timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T05:32:42.350223,-16831.58918329237,-6563.645076955348,0.004920995621994135,3.542872599715047,-3.8391038863088407,1.7079598186551683,47096U
2025-06-21T05:33:42.350223,-16616.964237304845,-6793.175732882729,102.47039720448191,3.611357091982485,-3.8117526306305405,1.707749300901172,47096U
2025-06-21T05:34:42.350223,-16398.21791898772,-7021.0211610819015,204.91022052660628,3.6802478186292253,-3.782923623975756,1.7071070920346263,47096U
2025-06-21T05:35:42.350223,-16175.32674615819,-7247.091559273685,307.2980059646578,3.749514711949954,-3.7525789797460236,1.7060169578260422,47096U
2025-06-21T05:36:42.350223,-15948.269110342797,-7471.294853745206,409.606386438062,3.819125372352404,-3.720680892791919,1.704462393091778,47096U
2025-06-21T05:37:42.350223,-15717.025419316247,-7693.53670752022,511.8069972761542,3.889044981833545,-3.687191750348073,1.7024266469529563,47096U
2025-06-21T05:38:42.350223,-15481.57824475511,-7913.720535471991,613.8704623302472,3.95923622012868,-3.6520742524750927,1.699892751546681,47096U
2025-06-21T05:39:42.350223,-15241.912474823035,-8131.747526956124,715.7663819167709,4.029659184375516,-3.6152915422826144,1.696843554386804,47096U
2025-06-21T05:40:42.350223,-14998.015471447368,-8347.51667655893,817.4633228171159,4.100271313213077,-3.5768073461547334,1.6932617545640523,47096U
2025-06-21T05:41:42.350223,-14749.877231992417,-8560.924823565749,918.9288105693104,4.1710273163115685,-3.5365861241364267,1.6891299429645954,47096U
2025-06-21T05:42:42.350223,-14497.49055497085,-8771.866700762566,1020.1293242980746,4.24187911040602,-3.494593230565385,1.6844306466716068,47096U
2025-06-21T05:43:42.350223,-14240.851209368739,-8980.23499318601,1121.0302943385373,4.312775762980189,-3.450795084947894,1.6791463776957367,47096U
2025-06-21T05:44:42.350223,-13979.958107089475,-9185.920407433588,1221.5961029168893,4.383663444817317,-3.405159352979507,1.6732596861573032,47096U
2025-06-21T05:45:42.350223,-13714.813477944397,-9388.811752138394,1321.7900881586445,4.454485392699705,-3.357655137499975,1.6667532180149487,47096U
2025-06-21T05:46:42.350223,-13445.42304654239,-9588.796030193807,1421.5745516986533,4.52518188359549,-3.3082531790487764,1.6596097774023986,47096U
2025-06-21T05:47:42.350223,-13171.79621034689,-9785.758543291351,1520.9107701704147,4.595690221719406,-3.2569260655505063,1.6518123935963018,47096U
2025-06-21T05:48:42.350223,-12893.946218084558,-9979.58300930166,1619.7590108521445,4.665944739890146,-3.2036484505101925,1.6433443925938453,47096U
2025-06-21T05:49:42.350223,-12611.89034760403,-10170.151692986601,1718.078551744163,4.735876816628566,-3.1483972789372046,1.6341894732288,47096U
2025-06-21T05:50:42.350223,-12325.650082197137,-10357.34555047766,1815.827706346019,4.80541491044561,-3.0911520200441434,1.6243317876988508,47096U
