timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:15:18.061633,844.3242803168775,7060.483742938431,0.00210856470122866,1.1716798969496074,-0.12264631584830457,7.403182315396366,30838U
2025-06-29T04:16:18.061633,912.8927499278674,7039.029017875533,443.8977873540484,1.113154726755252,-0.5922396267068984,7.388359878053338,30838U
2025-06-29T04:17:18.061633,977.815961217245,6989.467088511651,886.0163443425629,1.050215217558983,-1.0592326876065858,7.343973759930234,30838U
2025-06-29T04:18:18.061633,1038.8367567302976,6912.01077117749,1324.5896827129202,0.9831210531634393,-1.5217364193391207,7.2702357391147485,30838U
2025-06-29T04:19:18.061633,1095.7140684951644,6806.985569762569,1757.8660908583925,0.9121485841020563,-1.9778851018409922,7.167479640447089,30838U
2025-06-29T04:20:18.061633,1148.2238780276841,6674.828022895615,2184.117502604415,0.8375894893156333,-2.4258446405199563,7.036159140544455,30838U
2025-06-29T04:21:18.061633,1196.1600939435075,6516.0835632325625,2601.646606570663,0.7597493728546059,-2.8638205553475706,6.876844956629244,30838U
2025-06-29T04:22:18.061633,1239.3353436723446,6331.403907267497,3008.7937688326706,0.6789463081191884,-3.290065638535364,6.690221456980876,30838U
2025-06-29T04:23:18.061633,1277.58167653054,6121.543997133261,3403.943735526178,0.5955093423392163,-3.702887233024416,6.477082736829076,30838U
2025-06-29T04:24:18.061633,1310.7511761713927,5887.358518492989,3785.5320848460915,0.5097769739122726,-4.100654091192106,6.238328208363877,30838U
2025-06-29T04:25:18.061633,1338.716481181158,5629.798020805146,4152.0514009477465,0.422095614871967,-4.481802780890762,5.974957757148579,30838U
2025-06-29T04:26:18.061633,1361.3712133073202,5349.9046679480625,4502.057145485999,0.33281805016583776,-4.844843613949511,5.68806651952172,30838U
2025-06-29T04:27:18.061633,1378.6303134802752,5048.807648407227,4834.1732058442385,0.24230190460977521,-5.1883660803520515,5.378839336543355,30838U
2025-06-29T04:28:18.061633,1390.4302864084214,4727.718274963938,5147.09710243372,0.15090812738444367,-5.511043779216361,5.048544939702073,30838U
2025-06-29T04:29:18.061633,1396.7293550792651,4387.924804097453,5439.6048407046455,0.05899950278665766,-5.8116388452232295,4.698529922018437,30838U
2025-06-29T04:30:18.061633,1397.507526978474,4030.7870051551563,5710.555396635197,-0.033060805314890786,-6.089005876065893,4.330212545459865,30838U
2025-06-29T04:31:18.061633,1392.7665742396093,3657.730508800498,5958.894827388487,-0.12491066920074544,-6.342095372644195,3.945076431859789,30838U
