timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:14:22.621915,7778.456193439665,526.3540588978876,0.00022992310883786172,0.00753962926461809,0.9436513137361306,7.097782458599871,47110U
2025-06-26T06:15:22.621915,7767.12778954845,582.1478721194387,425.6527799783334,-0.3849524102631717,0.9156642617663034,7.0870138817334976,47110U
2025-06-26T06:16:22.621915,7732.298587593043,636.1802297373249,850.0146764208596,-0.7756189761960482,0.8849562294544915,7.0547923237574315,47110U
2025-06-26T06:17:22.621915,7674.113919688296,688.2909342820566,1271.8035658686379,-1.1632714638043145,0.8516304079706609,7.001289622458586,47110U
2025-06-26T06:18:22.621915,7592.789918269122,738.3262086216567,1689.7493924068747,-1.5467389939389355,0.8157974593246506,6.926743140754783,47110U
2025-06-26T06:19:22.621915,7488.612338162147,786.1391296294275,2102.5982774933937,-1.9248720979008933,0.7775750391075179,6.831454044844056,47110U
2025-06-26T06:20:22.621915,7361.935163458074,831.5900326710198,2509.1162894856698,-2.2965462145465287,0.7370873038998422,6.715785370149098,47110U
2025-06-26T06:21:22.621915,7213.1790109685635,874.5468861222638,2908.0930907823263,-2.660664986832806,0.6944644070438585,6.580159896446784,47110U
2025-06-26T06:22:22.621915,7042.8293427148965,914.8856353506486,3298.345451904709,-3.016163347718656,0.6498419864016683,6.425057854395704,47110U
2025-06-26T06:23:22.621915,6851.434500390492,952.4905158076625,3678.7206232099625,-3.3620103880913814,0.6033606475960924,6.251014486133572,47110U
2025-06-26T06:24:22.621915,6639.603575066481,987.2543350835952,4048.099556303147,-3.697212002127779,0.5551654460581732,6.058617482713967,47110U
2025-06-26T06:25:22.621915,6408.004125572369,1019.07872396806,4405.3999685804765,-4.020813308177914,0.5054053709904274,5.848504320898526,47110U
2025-06-26T06:26:22.621915,6157.359758989486,1047.8743567362278,4749.579245667704,-4.331900845827596,0.45423283410338355,5.62135952123365,47110U
2025-06-26T06:27:22.621915,5888.447586552201,1073.5611410407205,5079.637177799318,-4.629604552211769,0.401803165700486,5.377911848443394,47110U
2025-06-26T06:28:22.621915,5602.095567973187,1096.0683779307155,5394.618527396186,-4.913099522875293,0.3482741203799384,5.118931473992022,47110U
2025-06-26T06:29:22.621915,5299.179756807315,1115.334892642001,5693.615426228798,-5.181607564478972,0.2938053942975903,4.845227119243538,47110U
2025-06-26T06:30:22.621915,4980.621458959548,1131.309136904017,5975.769601586162,-5.43439854839936,0.23855815559975754,4.557643196008298,47110U
