timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:02:23.961400,7113.959383953545,-508.7143967117297,2728.887041195252,-2.588630189853062,0.15320710580538247,6.756676129178361,18538U
2025-06-28T18:03:23.961400,6947.260560765506,-498.7071157861095,3129.6633592721387,-2.966467411974224,0.18027739988932337,6.59889693788123,18538U
2025-06-28T18:04:23.961400,6758.173159543368,-487.0926764911381,3520.3310570410886,-3.334708983686093,0.20676415575522875,6.419820209573339,18538U
2025-06-28T18:05:23.961400,6547.309208781144,-473.9087001119319,3899.629691835871,-3.6921521572549225,0.23258083672227117,6.220038412119395,18538U
2025-06-28T18:06:23.961400,6315.351790292512,-459.197930990299,4266.336462910277,-4.0376319883473055,0.25764326610708466,6.000213195691918,18538U
2025-06-28T18:07:23.961400,6063.052647161087,-443.00808594647134,4619.270284451127,-4.370025386715722,0.28186992132026967,5.761072746652384,18538U
2025-06-28T18:08:23.961400,5791.229555142386,-425.3916864772526,4957.295692070568,-4.6882549475843405,0.3051822136305642,5.503408896269144,18538U
2025-06-28T18:09:23.961400,5500.763471197781,-406.40587462999474,5279.326568765245,-4.991292548981695,0.32750475247003386,5.228074007446563,18538U
2025-06-28T18:10:23.961400,5192.59547363098,-386.112213512759,5584.329677760495,-5.2781627032965375,0.34876559336245444,4.935977663371164,18538U
2025-06-28T18:11:23.961400,4867.723508904101,-364.5764734495948,5871.327991114795,-5.547945654344049,0.36889646876660886,4.62808318225833,18538U
2025-06-28T18:12:23.961400,4527.198960635016,-341.86840482527043,6139.403804419905,-5.799780214152438,0.38783300133106374,4.30540398222232,18538U
2025-06-28T18:13:23.961400,4172.123056529399,-318.0614986875382,6387.701629366856,-6.032866336444584,0.4055148992529015,3.9689998197236944,18538U
2025-06-28T18:14:23.961400,3803.64312909109,-293.23273618691525,6615.430857334662,-6.246467426336514,0.421886133614749,3.619972924111792,18538U
2025-06-28T18:15:23.961400,3422.9487458991835,-267.4623279353817,6821.868188475877,-6.439912388050746,0.4368950977387496,3.259464049525005,18538U
2025-06-28T18:16:23.961400,3031.2677250569395,-240.83344435778355,7006.35982200374,-6.61259741440702,0.4504947487397674,2.888648463895732,18538U
2025-06-28T18:17:23.961400,2629.862051127746,-213.43193809403272,7168.323404515396,-6.763987523473628,0.4626427315806387,2.508731893092989,18538U
2025-06-28T18:18:23.961400,2220.023706498363,-185.34605948803616,7307.249734205784,-6.893617849021309,0.4733014860275563,2.1209464363895028,18538U
2025-06-28T18:19:23.961400,1803.0704326718217,-156.66616617252689,7422.704219730569,-7.001094692311262,0.4824383369740437,1.7265464675293773,18538U
2025-06-28T18:20:23.961400,1380.341435515387,-127.48442772876272,7514.328093263812,-7.086096343274056,0.4900255686465562,1.3268045337638383,18538U
2025-06-28T18:21:23.961400,953.1930479936015,-97.8945263680745,7581.839377968745,-7.148373679314254,0.4960404832243554,0.9230072633790903,18538U
2025-06-28T18:22:23.961400,522.9943634230426,-67.99135455022031,7625.033610664896,-7.187750549833075,0.5004654444039548,0.5164512905201761,18538U
2025-06-28T18:23:23.961400,91.122851813465,-37.870710422284986,7643.784320941714,-7.2041239541349125,0.5032879064147199,0.10843920457053173,18538U
2025-06-28T18:24:23.961400,-341.0400285768379,-7.628991932827999,7638.043268349928,-7.197464019717884,0.504500428950856,-0.2997244699794263,18538U
2025-06-28T18:25:23.961400,-772.1132127308812,22.63710954967871,7607.840439612477,-7.167813787093678,0.5041006784300733,-0.7067372583143826,18538U
2025-06-28T18:26:23.961400,-1200.7203919972292,52.83091530731547,7553.283808053512,-7.11528880629343,0.5020914159232093,-1.1113026806635367,18538U
2025-06-28T18:27:23.961400,-1625.4943477034362,82.85606424274953,7474.558857663558,-7.0400765491510375,0.4984804720264046,-1.512134154700878,18538U
2025-06-28T18:28:23.961400,-2045.0812443132518,112.6168159728655,7371.92787442043,-6.942435640371565,0.4932807088729426,-1.907958851634613,18538U
2025-06-28T18:29:23.961400,-2458.14487131721,142.01835127851245,7245.729007685346,-6.822694909345932,0.48650996940824626,-2.2975215025744777,18538U
2025-06-28T18:30:23.961400,-2863.370823120802,170.9670691473074,7096.375104709169,-6.6812522637180525,0.4781910139831009,-2.679588151429407,18538U
2025-06-28T18:31:23.961400,-3259.4706062170885,199.37087964697682,6924.352321529796,-6.5185733848942125,0.4683514442610411,-3.0529498500126313,18538U
2025-06-28T18:32:23.961400,-3645.1856629102185,227.13949186426166,6730.218513831417,-6.335190245049993,0.457023614388335,-3.4164262902504183,18538U
2025-06-28T18:33:23.961400,-4019.291300807268,254.18469613932066,6514.601411679937,-6.131699444770759,0.444244529341221,-3.7688693674472353,18538U
2025-06-28T18:34:23.961400,-4380.600517230103,280.4206398195948,6278.196582455604,-5.908760370285079,0.4300557303489994,-4.109166667498316,18538U
2025-06-28T18:35:23.961400,-4727.967707634297,305.7640957505239,6021.765186776563,-5.6670931693324125,0.41450316729233394,-4.4362448698127155,18538U
2025-06-28T18:36:23.961400,-5060.292247073009,330.13472271475905,5746.13153274935,-5.407476545055425,0.397637057995651,-4.749073056565502,18538U
2025-06-28T18:37:23.961400,-5376.521933725755,353.45531702805533,5452.180434492833,-5.130745367922218,0.37951173437146335,-5.046665917788374,18538U
