timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:06:03.924292,-585.9863977801166,-4240.005997853614,5982.2022588170275,2.343452736726047,5.5794205920707,4.191122993982953,13491U
2025-06-29T05:07:03.924292,-444.41037618492476,-3897.8227685247984,6222.743701204899,2.374325590336517,5.823247691381761,3.824542169107661,13491U
2025-06-29T05:08:03.924292,-301.2378410797332,-3541.63676248577,6440.87562158684,2.396656133240894,6.046044273811958,3.444365266010669,13491U
2025-06-29T05:09:03.924292,-156.98364087269366,-3172.733541563887,6635.823375145385,2.410372428087405,6.247032237202865,3.0519698825164903,13491U
2025-06-29T05:10:03.924292,-12.166015819767763,-2792.4429769906455,6806.896195828252,2.4154333443445766,6.425513015300392,2.648773599734236,13491U
2025-06-29T05:11:03.924292,132.69524888584203,-2402.134419871502,6953.489440985016,2.4118284990499963,6.580869461178587,2.236228836238141,13491U
2025-06-29T05:12:03.924292,277.0806636264689,-2003.2117673250443,7075.086526882393,2.3995781032581642,6.712567443869867,1.815817686958536,13491U
2025-06-29T05:13:03.924292,420.4728630013527,-1597.1084410965907,7171.260554607211,2.37873271987389,6.820157170337324,1.38904676057532,13491U
2025-06-29T05:14:03.924292,562.3584174498784,-1185.2822947265433,7241.6756265901695,2.349372938112714,6.903274244787341,0.9574420261283394,13491U
2025-06-29T05:15:03.924292,702.2296230048785,-769.2104646556675,7286.087854531454,2.311608969244997,6.9616404766390545,0.5225436767442788,13491U
2025-06-29T05:16:03.924292,839.5862645807773,-350.38418000866073,7304.346059899798,2.2655801675852465,6.995064447303208,0.08590101592128868,13491U
2025-06-29T05:17:03.924292,973.9373484128154,69.69645475858538,7296.392168434147,2.2114544799200995,7.003441844353342,-0.35093263020962107,13491U
2025-06-29T05:18:03.924292,1104.8027994281754,489.52769061421077,7262.261300229974,2.149427825762209,6.9867555697866415,-0.7864049727538979,13491U
2025-06-29T05:19:03.924292,1231.7151194453493,907.6073647037563,7202.081557071981,2.079723410011442,6.945075626967823,-1.2189697911470772,13491U
2025-06-29T05:20:03.924292,1354.2210021670128,1322.4401178978283,7116.073508714704,2.002590968834601,6.8785587886312,-1.6470919349921598,13491U
2025-06-29T05:21:03.924292,1471.8829009562091,1732.542585995902,7004.549379845861,1.918305948875536,6.787448046088797,-2.0692522960208075,13491U
2025-06-29T05:22:03.924292,1584.2805453722056,2136.4485513848726,6867.911939527836,1.8271686193093177,6.6720718376604875,-2.483952748874513,13491U
2025-06-29T05:23:03.924292,1691.0124023969013,2532.7140417646674,6706.65309503165,1.7295031157855703,6.532843052405155,-2.889721058207088,13491U
2025-06-29T05:24:03.924292,1791.6970782149726,2919.922362263052,6521.352192183352,1.6256564149879595,6.370257803580143,-3.2851157479632427,13491U
2025-06-29T05:25:03.924292,1885.9746563290144,3296.689046882534,6312.674024660827,1.515997238387135,6.184893964971725,-3.6687309266546673,13491U
2025-06-29T05:26:03.924292,1973.5079677070364,3661.666714783342,6081.366555127824,1.4009148837933005,5.977409462386752,-4.039201060124004,13491U
2025-06-29T05:27:03.924292,2053.983788582927,4013.549816431306,5828.258351688175,1.2808179835262652,5.748540312228374,-4.395205680747264,13491U
2025-06-29T05:28:03.924292,2127.1139614728395,4351.079254160227,5554.25574389426,1.1561331884141575,5.499098399230184,-4.735474019380355,13491U
2025-06-29T05:29:03.924292,2192.6364349422897,4673.046861246965,5260.339703452836,1.0273037773975777,5.229968986109648,-5.0587895437097306,13491U
2025-06-29T05:30:03.924292,2250.3162176689957,4978.299723203942,4947.562455835231,0.8947881932402758,4.942107949122658,-5.363994384124539,13491U
2025-06-29T05:31:03.924292,2299.9462424057274,5265.744324691223,4617.04383020724,0.7590585057110921,4.636538735234576,-5.649993625891858,13491U
2025-06-29T05:32:03.924292,2341.3481355606227,5534.350505266419,4269.967356432257,0.6205988045792499,4.314349038834325,-5.9157594443816395,13491U
2025-06-29T05:33:03.924292,2374.372888288195,5783.155207153091,3907.5761193475264,0.47990352582927653,3.9766871985511942,-6.160335058442093,13491U
2025-06-29T05:34:03.924292,2398.9014252241086,6011.265998339608,3531.1683820428416,0.33747571561961903,3.624758317722792,-6.382838475842604,13491U
2025-06-29T05:35:03.924292,2414.8450673049238,6217.864354638749,3142.0929914533426,0.19382523764827075,3.2598201153261743,-6.582466004041332,13491U
2025-06-29T05:36:03.924292,2422.145885488882,6402.2086848572535,2741.744581182676,0.0494669307140815,2.88317851763436,-6.758495499440548,13491U
2025-06-29T05:37:03.924292,2420.7769426348696,6563.637083952444,2331.558588061661,-0.09508127566063039,2.496183004398784,-6.910289328793951,13491U
2025-06-29T05:38:03.924292,2410.7424212987826,6701.569799991186,1913.0061004889826,-0.2393002786849278,2.1002217268871806,-7.037297017531761,13491U
2025-06-29T05:39:03.924292,2392.0776357647183,6815.511401871333,1487.5885580566153,-0.3826717430872405,1.6967164185239503,-7.139057561463207,13491U
2025-06-29T05:40:03.924292,2364.8489272347056,6905.052636108209,1056.832323299322,-0.5246800547500955,1.2871171220876707,-7.215201380572657,13491U
2025-06-29T05:41:03.924292,2329.1534417458556,6969.871962511985,622.2831475949889,-0.6648142761268476,0.8728967603279075,-7.265451896399028,13491U
2025-06-29T05:42:03.924292,2285.118791057463,7009.736760267303,185.50055424406813,-0.8025700919829543,0.45554557937916645,-7.289626717717179,13491U
2025-06-29T05:43:03.924292,2232.902597446196,7024.504197744772,-251.9478374015362,-0.9374517337948564,0.036565496449563646,-7.287638422847379,13491U
2025-06-29T05:44:03.924292,2172.691924029562,7014.121761310288,-688.4920224457339,-1.0689738711894765,-0.3825356153234086,-7.2594949308229815,13491U
2025-06-29T05:45:03.924292,2104.7025929566375,6978.627440383332,-1122.5653306740626,-1.1966634589402692,-0.8002496707258139,-7.205299457734874,13491U
2025-06-29T05:46:03.924292,2029.1783944431734,6918.149568061239,-1552.6101317958367,-1.3200615285504191,-1.2150741108109524,-7.125250058772484,13491U
2025-06-29T05:47:03.924292,1946.3901902898037,6832.9063186546555,-1977.0835009435102,-1.438724913997208,-1.6255176015258996,-7.019638760646536,13491U
2025-06-29T05:48:03.924292,1856.6349161169348,6723.204865509707,-2394.4628201343844,-1.5522279020198115,-2.0301056592815927,-6.888850293150239,13491U
2025-06-29T05:49:03.924292,1760.2344870928484,6589.440204439663,-2803.2512920547283,-1.6601637982812048,-2.427386171524861,-6.733360432452544,13491U
2025-06-29T05:50:03.924292,1657.5346124226407,6432.093649946291,-3201.9833433591834,-1.7621464018017348,-2.81593478225814,-6.553733972250618,13491U
2025-06-29T05:51:03.924292,1548.9035242850116,6251.731013138168,-3589.2298957414896,-1.8578113812396682,-3.194360114844436,-6.35062234204121,13491U
2025-06-29T05:52:03.924292,1434.730627252444,6049.000471827831,-3963.6034842597655,-1.9468175478379308,-3.561308807221985,-6.124760894433497,13491U
2025-06-29T05:53:03.924292,1315.4250745037348,5824.630144688371,-4323.763203772008,-2.0288480211362714,-3.915470337763866,-5.876965885559609,13491U
2025-06-29T05:54:03.924292,1191.4142773350563,5579.425382557618,-4668.419465819591,-2.103611284828086,-4.255581623359174,-5.608131174202293,13491U
2025-06-29T05:55:03.924292,1063.1423545973662,5314.2657909820955,-4996.338549857067,-2.170842131387905,-4.5804313747702246,-5.319224666225413,13491U
2025-06-29T05:56:03.924292,931.0685287376784,5030.101998889514,-5306.346934326114,-2.2303024952748567,-4.888864197831221,-5.011284531258118,13491U
2025-06-29T05:57:03.924292,795.665475103223,4727.952188867085,-5597.335394678152,-2.2817821755991696,-5.179784432500679,-4.685415218357118,13491U
2025-06-29T05:58:03.924292,657.4176310886986,4408.898404911267,-5868.262857026777,-2.325099450095274,-5.452159725062769,-4.342783296586112,13491U
2025-06-29T05:59:03.924292,516.8194715742579,4074.082653713207,-6118.159997628529,-2.360101583052916,-5.7050243318028935,-3.9846131451520246,13491U
2025-06-29T06:00:03.924292,374.3737569264523,3724.702815572229,-6346.132579816896,-2.3866652304989224,-5.937482155175057,-3.612182515989835,13491U
2025-06-29T06:01:03.924292,230.5897596246313,3362.0083809072985,-6551.364521328086,-2.4046967463831677,-6.148709515765078,-3.226817989566054,13491U
