timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:17:44.447442,3579.248192343772,-6344.297444394393,-0.008881784223837676,0.8436011082103625,0.4612086501152075,7.335594374646545,43309U
2025-06-26T07:18:44.447442,3623.183507372897,-6304.855617062665,439.85368584108784,0.6204604461681318,0.8530958422422085,7.321933636230135,43309U
2025-06-26T07:19:44.447442,3653.6593784206966,-6241.992470522981,878.0782089873258,0.3950934901820595,1.2416771863195601,7.281015221751338,43309U
2025-06-26T07:20:44.447442,3670.5675775258555,-6155.950039913521,1313.0339280228236,0.16834585431232985,1.62549989753722,7.213012709827914,43309U
2025-06-26T07:21:44.447442,3673.8507433566374,-6047.056934696133,1743.1035964515945,-0.05893305922756449,2.0031318056261767,7.11820264330785,43309U
2025-06-26T07:22:44.447442,3663.5025050839145,-5915.726930320468,2166.689614230595,-0.2858934890844241,2.3731670254085553,6.996962993077713,43309U
2025-06-26T07:23:44.447442,3639.5674014727742,-5762.457225047407,2582.2200550078555,-0.5116887108467326,2.734231448289808,6.849771166556165,43309U
2025-06-26T07:24:44.447442,3602.1405978319804,-5587.826373659268,2988.154560684008,-0.7354783789797019,3.0849880232174822,6.677201583946909,43309U
2025-06-26T07:25:44.447442,3551.3674046885853,-5392.491911558657,3382.9900782111313,-0.9564317947815832,3.4241417991274394,6.4799228492704435,43309U
2025-06-26T07:26:44.447442,3487.44260318831,-5177.187684308628,3765.266415269857,-1.1737310822379938,3.750444704801658,6.258694546485269,43309U
2025-06-26T07:27:44.447442,3410.609583244497,-4942.7208989741775,4133.571593364195,-1.3865742556348737,4.062700046258925,6.014363693575032,43309U
2025-06-26T07:28:44.447442,3321.159301354323,-4689.968914674992,4486.546978900478,-1.594178164990772,4.359766706174049,5.747860889267835,43309U
2025-06-26T07:29:44.447442,3219.429065760296,-4419.875790546529,4822.89217492267,-1.795781307719442,4.640563034249202,5.460196188043426,43309U
2025-06-26T07:30:44.447442,3105.801157251468,-4133.448609830275,5141.369658316112,-1.990646497367399,4.904070421822532,5.152454739270018,43309U
2025-06-26T07:31:44.447442,2980.7012943687646,-3831.753599084872,5440.809149415593,-2.178063382715611,5.149336558174717,4.825792225720076,43309U
2025-06-26T07:32:44.447442,2844.59695210598,-3515.9120615399406,5720.111703018692,-2.3573508129237792,5.375478369874115,4.481430135388343,43309U
2025-06-26T07:33:44.447442,2697.995543385495,-3187.0961434277056,5978.25351176936,-2.527859046660169,5.581684647986464,4.120650898544474,43309U
2025-06-26T07:34:44.447442,2541.4424726474995,-2846.524451747333,6214.289414703717,-2.6889718052418075,5.767218370979462,3.744792919382684,43309U
2025-06-26T07:35:44.447442,2375.5190708341765,-2495.457541376791,6427.3561054087195,-2.8401081716514316,5.931418733607394,3.355245528585696,43309U
2025-06-26T07:36:44.447442,2200.840420893143,-2135.1932887794237,6616.675035710645,-2.980724338855042,6.0737028939147795,2.9534438797154556,43309U
2025-06-26T07:37:44.447442,2018.0530826846696,-1767.0621687949315,6781.555012067029,-3.110315212079536,6.193567451719392,2.5408638087036146,43309U
2025-06-26T07:38:44.447442,1827.8327258749364,-1392.4224501946082,6921.394482873227,-3.228415870597884,6.290589672513341,2.1190166719709596,43309U
2025-06-26T07:39:44.447442,1630.8816790540952,-1012.6553248559233,7035.683515711091,-3.3346028950963635,6.364428470664365,1.68944417498815,43309U
2025-06-26T07:40:44.447442,1427.9264029538094,-629.1599846084595,7124.005464168464,-3.4284955668599104,6.4148251651389065,1.2537131995282287,43309U
2025-06-26T07:41:44.447442,1219.714895277044,-243.3486590570806,7186.038324256345,-3.5097569448181742,6.441604019750067,0.8134106345783487,43309U
2025-06-26T07:42:44.447442,1007.0140343127001,143.35837297020157,7221.555780667001,-3.57809482596518,6.44467257822475,0.37013821298464417,43309U
2025-06-26T07:43:44.447442,790.6068681996732,529.5377862625891,7230.427943176393,-3.633262593834245,6.424021802263909,-0.07449264651996354,43309U
2025-06-26T07:44:44.447442,571.2898564862514,913.7682146353205,7212.621773425549,-3.6750599586039545,6.379726018333065,-0.5188659940447667,43309U
2025-06-26T07:45:44.447442,349.8700704117228,1294.635247533576,7168.201202164813,-3.703333591111798,6.311942676266868,-0.9613665034747043,43309U
2025-06-26T07:46:44.447442,127.16235830392382,1670.7364064576695,7097.32693683063,-3.717977651561776,6.220911920016866,-1.4003846314777006,43309U
2025-06-26T07:47:44.447442,-96.0135175579408,2040.6860898553643,7000.255959109917,-3.718934212153145,6.106955968121726,-1.8343217843962676,43309U
2025-06-26T07:48:44.447442,-318.8357661500712,2403.1204748683276,6877.340711954071,-3.706193571244088,5.970478298852682,-2.2615954959500444,43309U
2025-06-26T07:49:44.447442,-540.4834683338067,2756.702363963316,6729.027975383088,-3.6797944550893438,5.811962632589867,-2.680644617189875,43309U
2025-06-26T07:50:44.447442,-760.1394859821514,3100.125963976741,6555.857430404854,-3.6398241017099164,5.631971701921109,-3.08993451802923,43309U
2025-06-26T07:51:44.447442,-976.9933723160982,3432.1215844922526,6358.4599104988565,-3.5864182201297274,5.4311457983152,-3.48796229702301,43309U
2025-06-26T07:52:44.447442,-1190.2442757298397,3751.4602417776823,6137.555340408933,-3.519760817106828,5.210201083086611,-3.873261992948577,43309U
2025-06-26T07:53:44.447442,-1399.1038288924797,4056.9581537642794,5893.950362478905,-3.440083882646029,4.9699276498013,-4.2444097882759415,43309U
2025-06-26T07:54:44.447442,-1602.7990143813986,4347.481110791113,5628.535651466623,-3.34766692504968,4.7111873253196475,-4.600029190907791,43309U
2025-06-26T07:55:44.447442,-1800.574997547741,4621.948706097791,5342.282919696476,-3.242836346077612,4.434911197360261,-4.938796176751812,43309U
2025-06-26T07:56:44.447442,-1991.6979167589493,4879.338409367538,5036.241615561822,-3.1259646469694116,4.142096857803721,-5.259444271888726,43309U
2025-06-26T07:57:44.447442,-2175.457620629532,5118.689466039153,4711.535319760543,-2.9974694566441795,3.8338053529233926,-5.560769549455203,43309U
2025-06-26T07:58:44.447442,-2351.1703413605214,5339.106604655144,4369.357845229076,-2.8578123743352832,3.5111578342983103,-5.841635512999456,43309U
2025-06-26T07:59:44.447442,-2518.1812928840736,5539.763534230219,4010.9690485109604,-2.707497620228347,3.1753319072748694,-6.100977835116316,43309U
2025-06-26T08:00:44.447442,-2675.8671821722146,5719.906213539703,3637.690362228293,-2.547070489324959,2.8275576774277478,-6.337808917741508,43309U
2025-06-26T08:01:44.447442,-2823.638621839423,5878.855874365911,3250.9000603857194,-2.377115605719443,2.46911349943654,-6.551222238681741,43309U
2025-06-26T08:02:44.447442,-2960.942432062207,6016.0117811243135,2852.0282703861026,-2.1982549767029957,2.1013214370406716,-6.74039644786158,43309U
2025-06-26T08:03:44.447442,-3087.2638198722225,6130.853709932426,2442.5517478322554,-2.0111458485464913,1.7255424471468972,-6.904599176442172,43309U
2025-06-26T08:04:44.447442,-3202.128424061685,6222.944131090992,2023.9884323829647,-1.8164783683967274,1.3431713056210288,-7.043190522450295,43309U
2025-06-26T08:05:44.447442,-3305.1042142792385,6291.930080118773,1597.891805072962,-1.6149730593822487,0.9556312966714257,-7.15562617786599,43309U
2025-06-26T08:06:44.447442,-3395.803233392935,6337.5447039098935,1165.8450695522038,-1.407378118695531,0.5643686919070744,-7.241460164240921,43309U
2025-06-26T08:07:44.447442,-3473.8831728546393,6359.608470253888,729.4551815932442,-1.1944665510212378,0.17084704900020714,-7.300347146827033,43309U
2025-06-26T08:08:44.447442,-3539.048771610242,6358.030030847861,290.3467529182899,-0.9770331521469479,-0.22345863670334154,-7.332044300823578,43309U
2025-06-26T08:09:44.447442,-3591.053030052316,6332.806730011687,-149.84414313379654,-0.7558913598535475,-0.6170678914051833,-7.33641270762022,43309U
2025-06-26T08:10:44.447442,-3629.6982315942737,6284.024753554792,-589.4762353844241,-0.5318699911731074,-1.0085007944315187,-7.313418263722794,43309U
2025-06-26T08:11:44.447442,-3654.8367656375385,6211.8589145989645,-1026.9093584228915,-0.3058098867686395,-1.3962840421228357,-7.263132090275958,43309U
2025-06-26T08:12:44.447442,-3666.3717469872213,6116.572075592172,-1460.5107658564352,-0.07856048448606513,-1.778957003158386,-7.185730436611359,43309U
2025-06-26T08:13:44.447442,-3664.257428122656,5998.514208209716,-1888.6614227766956,0.1490236549814584,-2.1550777243625734,-7.081494076908189,43309U
2025-06-26T08:14:44.447442,-3648.499402122678,5858.121095284637,-2309.762247118187,0.37608634691428694,-2.523228846722625,-6.950807204708004,43309U
2025-06-26T08:15:44.447442,-3619.1545954551448,5695.912681293965,-2722.240270025236,0.6017732824456998,-2.882023392767553,-6.7941558355304705,43309U
2025-06-26T08:16:44.447442,-3576.331051239579,5512.491080208288,-3124.5546861065827,0.825235506481675,-3.2301103885680993,-6.612125733049263,43309U
2025-06-26T08:17:44.447442,-3520.1875049556415,5308.538251647938,-3515.202765525779,1.0456328514684143,-3.5661802863543084,-6.405399879074539,43309U
2025-06-26T08:18:44.447442,-3450.93275587303,5084.813358245375,-3892.725601216911,1.262137306024651,-3.888970157022022,-6.174755511833038,43309U
2025-06-26T08:19:44.447442,-3368.8248386991295,4842.149818859058,-4255.713666097022,1.473936299009409,-4.197268625512946,-5.921060760637746,43309U
2025-06-26T08:20:44.447442,-3274.1700010591476,4581.452073796509,-4602.812156925067,1.6802358814390406,-4.4899205260883415,-5.6452709079189045,43309U
2025-06-26T08:21:44.447442,-3167.32149342347,4303.692079465445,-4932.72610339048,1.8802637907404125,-4.765831258753284,-5.348424311690771,43309U
2025-06-26T08:22:44.447442,-3048.6781789676643,4009.9055508762544,-5244.225223049109,2.0732723840594436,-5.023970832393902,-5.0316380228292,43309U
2025-06-26T08:23:44.447442,-2918.6829715816757,3701.187971161071,-5536.148504818502,2.258541429667224,-5.263377584442617,-4.696103132027811,43309U
2025-06-26T08:24:44.447442,-2777.8211108363116,3378.6903877665172,-5807.408505842378,2.435380747842363,-5.483161570954601,-4.343079881016435,43309U
2025-06-26T08:25:44.447442,-2626.618283164477,3043.6150152283712,-6056.995348596103,2.603132694888188,-5.682507624754181,-3.9738925716114926,43309U
2025-06-26T08:26:44.447442,-2465.6385988305337,2697.2106644708124,-6283.980407084126,2.7611744860962917,-5.860678082684871,-3.589924304502856,43309U
2025-06-26T08:27:44.447442,-2295.48243445105,2340.768018416805,-6487.519672841896,2.9089203554303644,-6.0170151858876935,-3.192611577461097,43309U
