timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:50:16.464762,-3671.306130312828,-5158.520112290202,3551.291069536914,1.0051236076399976,3.6642916139619026,6.340815142724938,30751U
2025-06-28T02:51:16.464762,-3604.156100296812,-4929.13400910984,3924.828293195471,1.2325344241772271,3.9796036645860866,6.106539819104344,30751U
2025-06-28T02:52:16.464762,-3523.4961448707018,-4681.271254489853,4283.616540557818,1.4553172703029749,4.279987636652805,5.849324846143196,30751U
2025-06-28T02:53:16.464762,-3429.6287905363424,-4415.861175056598,4626.307721409244,1.672645977019143,4.564329842233182,5.570127348067519,30751U
2025-06-28T02:54:16.464762,-3322.9055349248224,-4133.898170931926,4951.613552311656,1.8837148447314764,4.8315756783578,5.26998351678395,30751U
2025-06-28T02:55:16.464762,-3203.725537632662,-3836.438067443293,5258.3101872952575,2.0877413728204126,5.0807330900419165,4.950004734694707,30751U
2025-06-28T02:56:16.464762,-3072.534150409881,-3524.5942659827942,5545.242610570791,2.283968877832614,5.3108757857623035,4.611373507753322,30751U
2025-06-28T02:57:16.464762,-2929.821293411989,-3199.5337087481676,5811.328780428729,2.4716689974213115,5.521146207447077,4.255339231468705,30751U
2025-06-28T02:58:16.464762,-2776.119684365097,-2862.4726719390114,6055.563514777107,2.6501440788328754,5.710758259245859,3.8832138104967013,30751U
2025-06-28T02:59:16.464762,-2612.0029275385195,-2514.6724017052297,6277.022109926202,2.818729452212519,5.878999801094364,3.4963671499678264,30751U
2025-06-28T03:00:16.464762,-2438.0834693847037,-2157.434606778894,6474.863685234851,2.9767955902342695,6.025234914319316,3.0962225338798404,30751U
2025-06-28T03:01:16.464762,-2255.010427606979,-1792.0968212956905,6648.334247072569,3.1237501565066976,6.148905947204833,2.684251902841095,30751U
2025-06-28T03:02:16.464762,-2063.4673002682775,-1420.0276508600411,6796.769466213486,3.2590399458307497,6.2495353485372265,2.261971040301082,30751U
