timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:14:45.825223,-4887.73098967622,-5047.340724047073,0.005075796108995955,-0.8468835188286454,0.7522361147732961,7.457577114211466,55204U
2025-06-29T02:15:45.825223,-4928.3931709915505,-4991.790458721987,447.15160683923364,-0.5081040584837067,1.0987124926928624,7.442105186208339,55204U
2025-06-29T02:16:45.825223,-4948.671634486072,-4915.5943662124455,892.4438618647919,-0.16767093455959606,1.4401910520734327,7.395812058214592,55204U
2025-06-29T02:17:45.825223,-4948.510191406687,-4819.095089289795,1334.040237082339,0.17298392947644198,1.7752534365123924,7.318975481018917,55204U
2025-06-29T02:18:45.825223,-4927.938385966494,-4702.719325669,1770.1197386957956,0.5124358372137855,2.1025170410098646,7.212003554139563,55204U
2025-06-29T02:19:45.825223,-4887.070860308086,-4566.975497111496,2198.8897016831784,0.8492738783768758,2.4206410333542383,7.075431261444893,55204U
2025-06-29T02:20:45.825223,-4826.106333085837,-4412.451069108422,2618.593280256687,1.1821072502999208,2.728331992788235,6.909916372951304,55204U
2025-06-29T02:21:45.825223,-4745.326207458785,-4239.809545255814,3027.5166739805923,1.509571298724989,3.0243491348312457,6.7162347743109345,55204U
2025-06-29T02:22:45.825223,-4645.092826649876,-4049.7871620260144,3423.996057432703,1.8303332411432747,3.307509098700881,6.495275290426886,55204U
2025-06-29T02:23:45.825223,-4525.847397185946,-3843.1893107628744,3806.4241854321454,2.1430975427265366,3.5766902815346078,6.248034072895863,55204U
2025-06-29T02:24:45.825223,-4388.1076014624805,-3620.8867143827642,4173.256650117523,2.4466109220500365,3.8308367113384083,5.975608622538246,55204U
2025-06-29T02:25:45.825223,-4232.4649223688575,-3383.811386460187,4523.0177704430025,2.7396669710802697,4.068961458070489,5.6791915181494,55204U
2025-06-29T02:26:45.825223,-4059.5817033661924,-3132.9524001416635,4854.306098864935,3.021110381082311,4.290149589304494,5.360063920862489,55204U
2025-06-29T02:27:45.825223,-3870.1879676463295,-2869.3514936994707,5165.799534027385,3.289840772997318,4.493560683331547,5.019588920267421,55204U
2025-06-29T02:28:45.825223,-3665.078019842963,-2594.0985385531358,5456.260032037839,3.544816137270059,4.678430918201565,4.659204783839946,55204U
2025-06-29T02:29:45.825223,-3445.1068532508084,-2308.3268943044004,5724.537912382187,3.7850558939101226,4.844074759949065,4.2804181654925975,55204U
2025-06-29T02:30:45.825223,-3211.186384678978,-2013.208673806987,5969.575757605474,4.009643588617385,4.98988627700844,3.884797322379585,55204U
2025-06-29T02:31:45.825223,-2964.281537972078,-1709.9499395900561,6190.411908533553,4.217729244984343,5.115340110538665,3.4739653817117078,55204U
2025-06-29T02:32:45.825223,-2705.406195930301,-1399.785851134013,6386.183559005328,4.408531396033003,5.219992132026316,3.049593691507084,55204U
