timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:29:45.859206,-3820.1081281114707,-6154.032745245472,-0.007611212206615989,-0.9606438287405635,0.5937984378280751,7.322432210141116,41279U
2025-06-27T02:30:45.859206,-3870.491092041857,-6106.798248059276,439.0596133036928,-0.7182702756478749,0.9802053575107811,7.308559987971346,41279U
2025-06-27T02:31:45.859206,-3906.2461344312396,-6036.484051719242,876.4632784741049,-0.4731960263751641,1.362885819776203,7.2669976694884975,41279U
2025-06-27T02:32:45.859206,-3927.238993823888,-5943.35722630382,1310.5463211266572,-0.22634833173004676,1.740392863838419,7.1979060868279765,41279U
2025-06-27T02:33:45.859206,-3933.3912455466007,-5827.771072656819,1739.6644623460177,0.021339266334946743,2.111299777733931,7.101550491240842,41279U
2025-06-27T02:34:45.859206,-3924.680570012198,-5690.163742010382,2162.1924371883165,0.2689305811495363,2.4742056246504758,6.978299355794365,41279U
2025-06-27T02:35:45.859206,-3901.1408026224008,-5531.056528426465,2576.5301395391334,0.5154904192243664,2.827740628087846,6.828622739437927,41279U
2025-06-27T02:36:45.859206,-3862.861766387819,-5351.051843321388,2981.1086564146135,0.7600881888059888,3.170571387155548,6.653090229048635,41279U
2025-06-27T02:37:45.859206,-3809.9888895873787,-5150.830882982169,3374.3961670233707,1.001801459256592,3.5014058959784062,6.452368479786632,41279U
2025-06-27T02:38:45.859206,-3742.7226119314446,-4931.151001441992,3754.903683217381,1.2397194528004436,3.818998344317742,6.2272183772644425,41279U
2025-06-27T02:39:45.859206,-3661.317583745719,-4692.842802351059,4121.190609425036,1.4729464518395077,4.12215367993662,5.978491847598951,41279U
2025-06-27T02:40:45.859206,-3566.0816636411846,-4436.806964541811,4471.870101758717,1.7006051069438257,4.409731916853996,5.707128343308106,41279U
2025-06-27T02:41:45.859206,-3457.374720967229,-4164.010816834962,4805.614207681547,1.9218396327064644,4.680652177334224,5.414151034199474,41279U
2025-06-27T02:42:45.859206,-3335.607250051253,-3875.484678262901,5121.158769362328,2.1358188808516902,4.9338964591331855,5.100662732858351,41279U
2025-06-27T02:43:45.859206,-3201.238803803667,-3572.3179803048183,5417.308075600582,2.341739282227025,5.168513123058628,4.76784158408886,41279U
2025-06-27T02:44:45.859206,-3054.776254711579,-3255.65518794275,5692.9392489258325,2.5388276515244272,5.3836200991942444,4.416936546722026,41279U
2025-06-27T02:45:45.859206,-2896.7718915605374,-2926.691536377421,5947.006356126803,2.726343850690882,5.578407813085544,4.049262694635533,41279U
2025-06-27T02:46:45.859206,-2727.821360419632,-2586.668600108882,6178.544232012099,2.903583308937058,5.752141835703035,3.666196361705781,41279U
