timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:28:10.621072,6702.091748882323,-2870.1534585347335,0.003914120390380962,-0.6351191794709039,-0.9429207551312839,7.285209659219037,37081U
2025-06-28T16:29:10.621072,6651.567693827151,-2921.3648453449005,436.8427496583594,-1.0488859191416435,-0.7634678253082766,7.271632527254805,37081U
2025-06-28T16:30:10.621072,6576.2616179948045,-2961.6922731599125,872.0496771078709,-1.4609278011011355,-0.5802116182450501,7.230750966225927,37081U
2025-06-28T16:31:10.621072,6476.323710397041,-2990.9267753409695,1303.981816103109,-1.8696758694381908,-0.3938012263225642,7.162428365143059,37081U
2025-06-28T16:32:10.621072,6351.998956178141,-3008.8991120379037,1730.991128056879,-2.273540731645118,-0.20491177381780393,7.066632253111221,37081U
2025-06-28T16:33:10.621072,6203.628189158899,-3015.4812807667054,2151.4308033477205,-2.670918922851562,-0.014242426836387483,6.943438721518971,37081U
2025-06-28T16:34:10.621072,6031.648744700584,-3010.587898656994,2563.6619055480787,-3.0601998115457016,0.17748589758052466,6.79303642981821,37081U
2025-06-28T16:35:10.621072,5836.594680334118,-2994.177437833202,2966.0602449314015,-3.4397730187724713,0.3695331245055827,6.615730114611225,37081U
2025-06-28T16:36:10.621072,5619.096533676012,-2966.253295446042,3357.023448464659,-3.808036313052143,0.5611429133290753,6.4119435227217165,37081U
2025-06-28T16:37:10.621072,5379.880589869942,-2926.8646802188973,3734.978188586499,-4.163403933510824,0.7515458415434133,6.182221691318863,37081U
2025-06-28T16:38:10.621072,5119.7676341394335,-2876.107298028263,4098.387528391954,-4.504315284155398,0.9399628678006869,5.927232502027884,37081U
2025-06-28T16:39:10.621072,4839.671168985263,-2814.123820004749,4445.7583364970005,-4.829243933064289,1.1256090571281523,5.6477674412987655,37081U
2025-06-28T16:40:10.621072,4540.595080070215,-2741.1041179195877,4775.648720935455,-5.136706841700733,1.3076975463952631,5.344741506086533,37081U
2025-06-28T16:41:10.621072,4223.630739806903,-2657.2852531909966,5086.675428080634,-5.425273741818949,1.4854437234682747,5.0191922020101405,37081U
2025-06-28T16:42:10.621072,3889.9535431872787,-2562.951207728999,5377.521149698358,-5.693576570546582,1.6580695889652095,4.672277590658647,37081U
2025-06-28T16:43:10.621072,3540.8188760021803,-2458.43234691613,5646.941679304772,-5.940318868727258,1.8248082654512043,4.305273353079095,37081U
2025-06-28T16:44:10.621072,3177.557521787207,-2344.1046074101346,5893.772857442425,-6.164285043035359,1.9849086150249096,3.919568848141732,37081U
2025-06-28T16:45:10.621072,2801.570519905737,-2220.388404971873,6116.937244995664,-6.364349389446986,2.137639922976064,3.5166621566510967,37081U
2025-06-28T16:46:10.621072,2414.3234934497827,-2087.7472602277135,6315.450463809887,-6.539484774018464,2.282296602357209,3.09815411497765,37081U
2025-06-28T16:47:10.621072,2017.3404718289653,-1946.6861430880626,6488.427144866951,-6.688770866822837,2.4182028720727584,2.6657413552471985,37081U
2025-06-28T16:48:10.621072,1612.1972389877544,-1797.7495394336258,6635.086426036369,-6.8114018262973355,2.5447173594564663,2.2212083826040376,37081U
2025-06-28T16:49:10.621072,1200.5142440431437,-1641.5192466059073,6754.756943959587,-6.906693334173802,2.661237577323262,1.766418733556259,37081U
2025-06-28T16:50:10.621072,783.9491167001831,-1478.6119071627145,6846.881267897493,-6.974088885582662,2.7672042251646265,1.3033052727461427,37081U
2025-06-28T16:51:10.621072,364.18883500792174,-1309.676293245889,6911.0197273457115,-7.0131652448192705,2.862105264528784,0.8338596984860119,37081U
2025-06-28T16:52:10.621072,-57.05840219776474,-1135.3903567245536,6946.853589856913,-7.023636984607119,2.9454797197023312,0.36012133989112743,37081U
2025-06-28T16:53:10.621072,-478.0715415121175,-956.4580629910864,6954.187550761743,-7.005360035449051,3.016921156600605,-0.11583465974514097,37081U
2025-06-28T16:54:10.621072,-897.125219413357,-773.6060288689725,6932.951502305945,-6.958334181780439,3.076080795290894,-0.5919096677288646,37081U
2025-06-28T16:55:10.621072,-1312.4984213316443,-587.5799875113663,6883.201556076093,-6.8827044530720105,3.1226702148220578,-1.065994279373517,37081U
2025-06-28T16:56:10.621072,-1722.4831891649496,-399.1411053961836,6805.12029942145,-6.7787613707019325,3.15646361301822,-1.5359813038411319,37081U
2025-06-28T16:57:10.621072,-2125.393309210665,-209.06217852540897,6699.016273841664,-6.646940025228257,3.177299588607515,-1.9997788870036506,37081U
2025-06-28T16:58:10.621072,-2519.5729113690236,-18.12373667865407,6565.322670937768,-6.487817973511342,3.185082418478761,-2.4553236343813327,37081U
2025-06-28T16:59:10.621072,-2903.4049101651244,172.8899139817945,6404.595249443845,-6.3021119607867355,3.1797828089540503,-2.9005935936002283,37081U
2025-06-28T17:00:10.621072,-3275.3192186882893,363.19467854454916,6217.5094849802745,-6.090673489045874,3.1614381066738337,-3.3336209543397692,37081U
2025-06-28T17:01:10.621072,-3633.800668002554,552.0106590686627,6004.856972392676,-5.854483269669592,3.1301519619288007,-3.752504324611095,37081U
2025-06-28T17:02:10.621072,-3977.396566982942,738.5661059024004,5767.541108738801,-5.594644614845961,3.086093444925811,-4.155420445588606,37081U
2025-06-28T17:03:10.621072,-4304.723840892144,922.1013022177352,5506.57209302077,-5.3123758385176485,3.029495623401615,-4.540635213212679,37081U
2025-06-28T17:04:10.621072,-4614.475691335246,1101.8723499455857,5223.061286474582,-5.009001753031855,2.960653618028892,-4.906513883433127,37081U
2025-06-28T17:05:10.621072,-4905.427725480882,1277.1548263419795,4918.2149844622845,-4.685944361885462,2.8799221600034635,-5.251530349211377,37081U
2025-06-28T17:06:10.621072,-5176.443508563573,1447.2472819434613,4593.327657592716,-4.344712861539777,2.7877126828528875,-5.5742753911042335,37081U
2025-06-28T17:07:10.621072,-5426.479500589891,1611.4745526677634,4249.77472546333,-3.9868930758250447,2.684489987653167,-5.873463819160435,37081U
2025-06-28T17:08:10.621072,-5654.589345742641,1769.1908612576308,3889.0049312155725,-3.6141364546101737,2.5707685272733403,-6.147940441632295,37081U
2025-06-28T17:09:10.621072,-5859.927491062801,1919.7826861098629,3512.53238879988,-3.2281487738933348,2.447108360795131,-6.396684815207108,37081U
2025-06-28T17:10:10.621072,-6041.752119419226,2062.6713787221897,3121.928377348547,-2.830678677074214,2.3141108337075327,-6.618814751600254,37081U
2025-06-28T17:11:10.621072,-6199.427390360169,2197.315514458021,2718.812958290553,-2.4235061968025096,2.1724140427233714,-6.813588575874273,37081U
2025-06-28T17:12:10.621072,-6332.424990983523,2323.2129649938006,2304.8464907788384,-2.00843139346657,2.0226881460140733,-6.980406152190138,37081U
2025-06-28T17:13:10.621072,-6440.325007265143,2439.9026845900635,1881.7211196512442,-1.5872632402080806,1.8656305802677837,-7.118808712292435,37081U
2025-06-28T17:14:10.621072,-6522.816134156143,2546.966206122373,1451.152307568983,-1.1618088755493112,1.7019612452513784,-7.228477540346386,37081U
2025-06-28T17:15:10.621072,-6579.695250037513,2644.0288465501544,1014.8704791950373,-0.7338633335410865,1.5324177145269249,-7.309231584319328,37081U
2025-06-28T17:16:10.621072,-6610.866387606297,2730.760625039723,574.6128406759209,-0.3051998484251358,1.3577505278347106,-7.361024078468829,37081U
2025-06-28T17:17:10.621072,-6616.339138949611,2806.8769003630623,132.11543182603987,0.12243918400172568,1.1787186163153127,-7.383938273502121,37081U
2025-06-28T17:18:10.621072,-6596.226537182091,2872.1387371803953,-310.8945376678292,0.547350521497943,0.9960849067003121,-7.3781823801734765,37081U
2025-06-28T17:19:10.621072,-6550.742460692182,2926.3530135419987,-752.7060236724948,0.9678776164255193,0.810612144718626,-7.344083838605782,37081U
2025-06-28T17:20:10.621072,-6480.198608626137,2969.3722842317798,-1191.6311174256166,1.3824173483942848,0.6230589716516471,-7.28208302930542,37081U
2025-06-28T17:21:10.621072,-6385.001097796015,3001.094416453934,-1626.0116198060157,1.7894259300575122,0.43417628133815006,-7.1927265428380105,37081U
2025-06-28T17:22:10.621072,-6265.646731754976,3021.462015808414,-2054.2251973737643,2.1874239827646202,0.2447038781973022,-7.0766601236016635,37081U
2025-06-28T17:23:10.621072,-6122.718992407943,3030.4616615126683,-2474.6911045550496,2.575000792856423,0.055367450183355205,-6.934621399313717,37081U
2025-06-28T17:24:10.621072,-5956.88380330318,3028.1229704208436,-2885.8754630640638,2.950817772126546,-0.13312413582767818,-6.767432502005779,37081U
