timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:24:28.258569,7089.722709000062,-818.2495592209694,-0.005278036054698313,0.35990763732975023,6.606354331356673,3.655179147568856,14493U
2025-06-28T16:25:28.258569,7097.249368607469,-420.50805299470227,219.1483550318497,-0.10987446704623453,6.6473340799858684,3.647883054207091,14493U
2025-06-28T16:26:28.258569,7076.453065523502,-21.092224841202007,437.42150714592407,-0.5838650869770132,6.66206276481661,3.625850768399234,14493U
2025-06-28T16:27:28.258569,7027.141170676254,378.40478529794734,653.9239913535221,-1.0600545737628537,6.649960410243645,3.5888907727566837,14493U
2025-06-28T16:28:28.258569,6949.244309121432,776.3586779130218,867.7563377527423,-1.5363463601334466,6.610570867098046,3.5368854731435224,14493U
2025-06-28T16:29:28.258569,6842.8212577143195,1171.121777813537,1078.0144018284932,-2.010568017927374,6.543573326077835,3.4697968440759945,14493U
2025-06-28T16:30:28.258569,6708.063118729237,1561.0314907225827,1283.794297114598,-2.4804842723461564,6.448793129344428,3.387671561059742,14493U
2025-06-28T16:31:28.258569,6545.296652771535,1944.4193816591703,1484.1976166324669,-2.9438119231836044,6.3262116003509155,3.2906454684452564,14493U
2025-06-28T16:32:28.258569,6354.986659094536,2319.620807057769,1678.336898407649,-3.3982365679184223,6.175974606757458,3.1789472320546435,14493U
2025-06-28T16:33:28.258569,6137.7372996816175,2684.985015435743,1865.3412814320275,-3.841430962961219,5.998399575192355,3.0529010317426293,14493U
2025-06-28T16:34:28.258569,5894.292275292314,3038.885614864378,2044.3622900565058,-4.271074799807702,5.793980690654124,2.912928160629199,14493U
2025-06-28T16:35:28.258569,5625.533777065885,3379.7312901685605,2214.5796773197453,-4.684875614864434,5.5633920381342,2.7595474151602284,14493U
2025-06-28T16:36:28.258569,5332.480156031307,3705.9766393277573,2375.2072514930314,-5.080590498010565,5.307488479682165,2.593374183302179,14493U
