timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:32:30.202350,-2698.3425378368393,2524.6302197827245,6979.294168170786,6.235633025886674,-1.615575253640704,2.979567305153328,13535U
2025-06-28T20:33:30.202350,-2320.467884302234,2424.077002170673,7147.826337239981,6.357148599566388,-1.7353937401752182,2.6367921603542643,13535U
2025-06-28T20:34:30.202350,-1935.8540544835057,2316.483715374398,7295.555427448661,6.460215772438122,-1.8501870770831714,2.2862990022744936,13535U
2025-06-28T20:35:30.202350,-1545.6172814845286,2202.161899683193,7422.048525952368,6.544532654336226,-1.9596233432306756,1.9290970317792469,13535U
2025-06-28T20:36:30.202350,-1150.8903272289042,2081.44256302247,7526.93386405195,6.609850306003519,-2.06338569889499,1.56621465270514,13535U
2025-06-28T20:37:30.202350,-752.8192848128652,1954.6752505355846,7609.901887053977,6.655973388862439,-2.1611732253497693,1.1986967235649362,13535U
2025-06-28T20:38:30.202350,-352.56034548078134,1822.2270648939168,7670.706158258241,6.682760695673488,-2.252701727225507,0.8276017809027718,13535U
2025-06-28T20:39:30.202350,48.72346265202819,1684.481639577549,7709.164095451688,6.690125563465447,-2.337704497649286,0.45399923661922825,13535U
2025-06-28T20:40:30.202350,449.8655570736897,1541.8380673712722,7725.157538416545,6.678036169540699,-2.4159330460677038,0.07896655108033289,13535U
2025-06-28T20:41:30.202350,849.6990975234586,1394.7097863308718,7718.6331460615975,6.646515710696457,-2.4871577884948506,-0.29641361653596404,13535U
2025-06-28T20:42:30.202350,1247.060289780273,1243.5234254955396,7689.602621869311,6.5956424650852465,-2.551168699710377,-0.6710562794040945,13535U
2025-06-28T20:43:30.202350,1640.7916895077792,1088.7176126573404,7638.142766427265,6.525549735393744,-2.6077759266685994,-1.0438770145051999,13535U
2025-06-28T20:44:30.202350,2029.7454989744542,930.7417465505614,7564.395355890413,6.436425671277834,-2.6568103620771484,-1.41379487300397,13535U
2025-06-28T20:45:30.202350,2412.7868493278306,770.0547358940688,7468.56684531169,6.328512968283669,-2.69812417677458,-1.779735307855868,13535U
2025-06-28T20:46:30.202350,2788.7970609203426,607.1237078106368,7350.9278958933655,6.202108439839796,-2.7315913091912813,-2.1406331164522343,13535U
2025-06-28T20:47:30.202350,3156.676873967061,442.4226882584867,7211.812725360182,6.057562458352808,-2.7571079098303506,-2.4954353954451647,13535U
2025-06-28T20:48:30.202350,3515.3496415683653,276.43125724186774,7051.6182808472595,5.895278261005632,-2.7745927383675593,-2.8431045040772633,13535U
