timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:35:29.536495,5719.303277054816,-4482.604946626934,-0.005398684893913776,0.12013605535731142,0.04017616760128158,7.400826065131224,60718U
2025-06-29T10:36:29.536495,5715.809031654956,-4471.811234254778,443.76589222887395,-0.23648052512240283,0.3194295397069697,7.386954067744961,60718U
2025-06-29T10:37:29.536495,5690.956412274201,-4444.307629097849,885.8748365272028,-0.5915936269640018,0.5970043731386746,7.345457914373604,60718U
2025-06-29T10:38:29.536495,5644.8754332554,-4400.2259130161165,1324.671082262964,-0.9438813960668692,0.8718691927723435,7.276589319710605,60718U
2025-06-29T10:39:29.536495,5577.774830437146,-4339.759238784554,1758.5224369994057,-1.292042038899929,1.143010068633609,7.180700895722552,60718U
2025-06-29T10:40:29.536495,5489.940710812115,-4263.160964004424,2185.8208334747846,-1.6347985752300007,1.4094342892103422,7.058243288861641,60718U
2025-06-29T10:41:29.536495,5381.734925459201,-4170.743271439419,2604.9881119367874,-1.9709033353084782,1.670173828092155,6.90976196290061,60718U
2025-06-29T10:42:29.536495,5253.593181725752,-4062.875588653938,3014.4815993995726,-2.299142184537688,1.9242885913746826,6.735893668630586,60718U
2025-06-29T10:43:29.536495,5106.022911464167,-3939.9828204336964,3412.7994686161946,-2.6183384631066584,2.170869436791966,6.537362642955008,60718U
2025-06-29T10:44:29.536495,4939.600912682345,-3802.543407857991,3798.485862133685,-2.9273566326106173,2.4090409590946313,6.314976580354931,60718U
2025-06-29T10:45:29.536495,4754.970782253628,-3651.087228070279,4170.135769356112,-3.225105626144457,2.6379640396921507,6.069622419300701,60718U
2025-06-29T10:46:29.536495,4552.840157357448,-3486.1933487693736,4526.39964703301,-3.5105419026853975,2.8568381619454932,5.802261984972744,60718U
2025-06-29T10:47:29.536495,4333.977783102436,-3308.4876512282563,4865.987775971725,-3.7826722106605906,3.0649034966589435,5.513927527678171,60718U
2025-06-29T10:48:29.536495,4099.2104233384225,-3118.64033525812,5187.674349002363,-4.040556069345898,3.2614427652108176,5.205717193675359,60718U
2025-06-29T10:49:29.536495,3849.4196310171296,-2917.363318991797,5490.301287264405,-4.283307980085159,3.445782890323713,4.878790461827579,60718U
2025-06-29T10:50:29.536495,3585.538393640731,-2705.407545684459,5772.78178370677,-4.510099382192849,3.617296446657891,4.5343635756895635,60718U
2025-06-29T10:51:29.536495,3308.547668372759,-2483.560208945109,6034.103574272161,-4.720160370754328,3.7754029251778767,4.173704996390108,60718U
2025-06-29T10:52:29.536495,3019.472820310987,-2252.6419069458757,6273.33193855326,-4.912781195328229,3.91956982656272,3.798130897118152,60718U
2025-06-29T10:53:29.536495,2719.3799762674557,-2013.5037352328054,6489.612432752811,-5.087313559760689,4.049313599789341,3.40900071525894,60718U
2025-06-29T10:54:29.536495,2409.3723052047685,-1767.0243268103934,6682.173358543605,-5.2431717439269265,4.164200442404863,3.0077127733781275,60718U
2025-06-29T10:55:29.536495,2090.5862352700697,-1514.1068472170982,6850.32797191117,-5.37983356822426,4.263846978923957,2.5956999754241656,60718U
2025-06-29T10:56:29.536495,1764.1876161845942,-1255.6759513772827,6993.476436276748,-5.496841221064405,4.347920833249667,2.174425579825596,60718U
2025-06-29T10:57:29.536495,1431.3678346179593,-992.6747081316979,7111.107524153533,-5.593801968474944,4.416141110044689,1.745379046705194,60718U
2025-06-29T10:58:29.536495,1093.3398891313354,-726.0614975344314,7202.800071304023,-5.670388763257874,4.468278798602064,1.3100719523142317,60718U
2025-06-29T10:59:29.536495,751.3344303417741,-456.8068852833528,7268.224186861151,-5.726340769009832,4.504157111018007,0.8700339601026573,60718U
2025-06-29T11:00:29.536495,406.59577116262216,-185.89047803869954,7307.142222180436,-5.761463811740017,4.523651764398662,0.4268088346619487,60718U
2025-06-29T11:01:29.536495,60.37787133710297,85.70223709976852,7319.40950033249,-5.7756307688892905,4.5266912144871725,-0.01804951781551767,60718U
2025-06-29T11:02:29.536495,-286.05969998278596,356.9830660331944,7304.974807161937,-5.768781902327399,4.513256845533059,-0.4629810008691955,60718U
2025-06-29T11:03:29.536495,-631.4558201333676,626.964291292483,7263.8806437649055,-5.740925138459612,4.483383118502356,-0.906423290460662,60718U
2025-06-29T11:04:29.536495,-974.5518839105571,894.6618631662888,7196.263239113203,-5.6921362949898215,4.437157676908098,-1.3468158291191203,60718U
2025-06-29T11:05:29.536495,-1314.0958860843325,1159.0985955169099,7102.352320419131,-5.6225592502482895,4.374721406692397,-1.7826038714202532,60718U
2025-06-29T11:06:29.536495,-1648.8465115915617,1419.307363191084,6982.4706377325565,-5.532406047385046,4.296268443781514,-2.212242599701027,60718U
2025-06-29T11:07:29.536495,-1977.577229006963,1674.3342974943344,6837.033238232566,-5.421956922242075,4.20204612023281,-2.63420132718856,60718U
2025-06-29T11:08:29.536495,-2299.0803821613945,1923.241975608159,6666.546484761956,-5.29156024043682,4.0923548373654945,-3.0469678032678464,60718U
2025-06-29T11:09:29.536495,-2612.1712738675833,2165.112599102844,6471.606812392499,-5.141632326201367,3.9675478519811582,-3.449052632474141,60718U
2025-06-29T11:10:29.536495,-2915.6922346381457,2399.0511558456938,6252.899216241985,-4.972657162908843,3.8280309598013003,-3.838993815018291,60718U
2025-06-29T11:11:29.536495,-3208.5166680663747,2624.188558645999,6011.195463423816,-4.785185943059102,3.6742620586338623,-4.215361412312445,60718U
2025-06-29T11:12:29.536495,-3489.5530632095356,2839.6847529337147,5747.352021928657,-4.579836443859395,3.506750572586391,-4.57676233613923,60718U
2025-06-29T11:13:29.536495,-3757.7489628991143,3044.731784662806,5462.307699441937,-4.357292203486266,3.3260567179143825,-4.921845254898908,60718U
2025-06-29T11:14:29.536495,-4012.0948754362303,3238.556818490198,5157.080985611806,-4.118301472703322,3.132790590870297,-5.249305604887459,60718U
2025-06-29T11:15:29.536495,-4251.628115650184,3420.4250951359086,4832.76709211498,-3.863675916775962,2.927611058229372,-5.557890688925548,60718U
2025-06-29T11:16:29.536495,-4475.436559843478,3589.64281571058,4490.534686030647,-3.5942890435944617,2.7112244320310737,-5.846404839006083,60718U
2025-06-29T11:17:29.536495,-4682.66229775801,3745.5599397353412,4131.622313526636,-3.311074335601406,2.4843829114959384,-6.113714614094249,60718U
2025-06-29T11:18:29.536495,-4872.505163417868,3887.572882608591,3757.334512678933,-3.0150230655115293,2.2478827770475043,-6.358753998941987,60718U
2025-06-29T11:19:29.536495,-5044.226125573883,4015.1270974270096,3369.0376163711358,-2.7071817788880272,2.0025623238686725,-6.580529564910474,60718U
2025-06-29T11:20:29.536495,-5197.150517536912,4127.719525376103,2968.155248628342,-2.388649430355122,1.7492995254123391,-6.778125549470944,60718U
2025-06-29T11:21:29.536495,-5330.67108547653,4224.900898396757,2556.163520399915,-2.0605741645227433,1.489009420719764,-6.950708807406683,60718U
2025-06-29T11:22:29.536495,-5444.250833815968,4306.277877536718,2134.585933673698,-1.7241497374938635,1.222641223209945,-7.0975335838912885,60718U
2025-06-29T11:23:29.536495,-5537.425646201373,4371.515010331122,1704.9880058352487,-1.3806115800240706,0.9511751527138702,-7.217946057673564,60718U
2025-06-29T11:24:29.536495,-5609.806660689345,4420.336490742408,1268.9716293212323,-1.0312325088926813,0.6756189968477739,-7.311388601646327,60718U
2025-06-29T11:25:29.536495,-5661.08237829738,4452.5277056405475,828.1691847972698,-0.6773180987012861,0.3970044122519328,-7.377403708175957,60718U
2025-06-29T11:26:29.536495,-5691.020484907956,4467.936552524353,384.23742925284824,-0.320201732005519,0.11638298065994838,-7.4156375277583075,60718U
2025-06-29T11:27:29.536495,-5699.469367709521,4466.474514175372,-61.14881652047794,0.03876064873375196,-0.16517796090335238,-7.425842971851065,60718U
