timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:32:07.256535,42431.13058142076,-1.2591617321776767,-589.6612067517549,-0.0013021134914208451,3.0594134129641026,-0.013190076057021506,61988U
2025-06-28T03:33:07.256535,42430.65398053883,182.30226387907064,-590.4486648572781,-0.014582270782620985,3.059385081002229,-0.013005499424292863,61988U
2025-06-28T03:34:07.256535,42429.38058718108,365.86026499637865,-591.2250476644007,-0.027862224993365693,3.059299297474095,-0.012820676556878898,61988U
2025-06-28T03:35:07.256535,42427.3104209419,549.4113946022031,-591.990340471922,-0.0411417293906378,3.0591560633499473,-0.012635610882203281,61988U
2025-06-28T03:36:07.256535,42424.44351621939,732.9522057685622,-592.7445287843077,-0.05442053724411534,3.0589553806445258,-0.01245030583219972,61988U
2025-06-28T03:37:07.256535,42420.77992221506,916.4792517196821,-593.4875983119581,-0.06769840183045496,3.0586972524170637,-0.012264764843252647,61988U
2025-06-28T03:38:07.256535,42416.3197029333,1099.989085895016,-594.2195349714765,-0.08097507643760836,3.0583816827712926,-0.012078991356137301,61988U
2025-06-28T03:39:07.256535,42411.062937180504,1283.4782620111569,-594.9403248859259,-0.09425031436905476,3.058008676855423,-0.011892988815961125,61988U
2025-06-28T03:40:07.256535,42405.00971856414,1466.9433341253402,-595.6499543850942,-0.10752386894814997,3.0575782408621053,-0.011706760672103154,61988U
2025-06-28T03:41:07.256535,42398.16015549128,1650.3808566977,-596.348410005745,-0.1207954935223861,3.057090382028376,-0.011520310378154961,61988U
2025-06-28T03:42:07.256535,42390.514371167104,1833.7873846536484,-597.0356784918695,-0.1340649414676605,3.0565451086355955,-0.011333641391860995,61988U
2025-06-28T03:43:07.256535,42382.072503593095,2017.1594734472442,-597.7117467949375,-0.14733196619261596,3.05594243000935,-0.011146757175058138,61988U
2025-06-28T03:44:07.256535,42372.834705564885,2200.4936791231576,-598.3766020741377,-0.1605963211428802,3.055282356519362,-0.01095966119361658,61988U
2025-06-28T03:45:07.256535,42362.80114466991,2383.7865583798184,-599.0302316966213,-0.17385775980539186,3.0545648995793675,-0.010772356917379227,61988U
2025-06-28T03:46:07.256535,42351.972003284834,2567.0346686316657,-599.6726232377376,-0.18711603571266072,3.0537900716469766,-0.010584847820102116,61988U
2025-06-28T03:47:07.256535,42340.34747857267,2750.234568071993,-600.3037644812683,-0.20037090244707234,3.0529578862235285,-0.010397137379394062,61988U
2025-06-28T03:48:07.256535,42327.92778247968,2933.3828157355824,-600.9236434196573,-0.21362211364517872,3.0520683578539187,-0.010209229076656574,61988U
2025-06-28T03:49:07.256535,42314.71314173196,3116.475971561154,-601.5322482542373,-0.22686942300197332,3.0511215021264175,-0.010021126397023638,61988U
2025-06-28T03:50:07.256535,42300.70379783182,3299.510596454189,-602.1295673954515,-0.24011258427519777,3.0501173356724665,-0.009832832829301261,61988U
2025-06-28T03:51:07.256535,42285.90000705389,3482.4832523491523,-602.7155894630738,-0.2533513512896005,3.049055876166466,-0.009644351865907475,61988U
2025-06-28T03:52:07.256535,42270.302040440954,3665.3905022725226,-603.2903032864236,-0.2665854779412601,3.0479371423255346,-0.009455687002811365,61988U
2025-06-28T03:53:07.256535,42253.91018379964,3848.228910404897,-603.8536979045782,-0.27981471820183695,3.046761153909263,-0.00926684173947311,61988U
2025-06-28T03:54:07.256535,42236.72473769556,4030.995042144063,-604.4057625665813,-0.29303882612289944,3.0455279317194455,-0.00907781957878279,61988U
2025-06-28T03:55:07.256535,42218.7460174486,4213.685464166816,-604.9464867316456,-0.30625755584015746,3.0442374975997986,-0.00888862402700052,61988U
2025-06-28T03:56:07.256535,42199.974353127596,4396.296744492085,-605.4758600693563,-0.319470661577793,3.0428898744356574,-0.008699258593695093,61988U
2025-06-28T03:57:07.256535,42180.410089544945,4578.825452543123,-605.9938724598668,-0.3326778976527215,3.041485086153664,-0.008509726791683563,61988U
2025-06-28T03:58:07.256535,42160.05358625093,4761.268159210152,-606.500513994093,-0.34587901847889035,3.040023157721429,-0.00832003213697022,61988U
2025-06-28T03:59:07.256535,42138.905217527776,4943.621436912463,-606.9957749739035,-0.35907377857153366,3.038504115147187,-0.008130178148686018,61988U
2025-06-28T04:00:07.256535,42116.96537238336,5125.881859661265,-607.4796459123048,-0.3722619325514874,3.0369279854794295,-0.007940168349027289,61988U
2025-06-28T04:01:07.256535,42094.23445454485,5308.046003121915,-607.9521175336254,-0.38544323514945494,3.035294796806519,-0.007750006263194861,61988U
2025-06-28T04:02:07.256535,42070.71288245195,5490.110444676083,-608.4131807736939,-0.39861744121027376,3.0336045782562935,-0.0075596954193332,61988U
2025-06-28T04:03:07.256535,42046.401089249885,5672.0717634845,-608.8628267800149,-0.4117843056972219,3.0318573599956524,-0.007369239348468943,61988U
2025-06-28T04:04:07.256535,42021.29952278222,5853.92654054908,-609.301046911941,-0.4249435836962797,3.0300531732301166,-0.007178641584449899,61988U
2025-06-28T04:05:07.256535,41995.40864558332,6035.671358775032,-609.7278327408391,-0.4380950304203949,3.0281920502033945,-0.006987905663883992,61988U
2025-06-28T04:06:07.256535,41968.72893487065,6217.302803033616,-610.1431760502575,-0.4512384012137902,3.026274024196901,-0.00679703512607755,61988U
2025-06-28T04:07:07.256535,41941.26088253674,6398.817460223901,-610.5470688360839,-0.46437345155620446,3.0242991295292843,-0.00660603351297438,61988U
2025-06-28T04:08:07.256535,41913.00499514096,6580.211919335291,-610.9395033067048,-0.4774999370671857,3.0222674015559243,-0.0064149043690941016,61988U
2025-06-28T04:09:07.256535,41883.961793900955,6761.482771509634,-611.3204718831562,-0.4906176135103599,3.0201788766684303,-0.006223651241470777,61988U
2025-06-28T04:10:07.256535,41854.13181468385,6942.626610103353,-611.689967199276,-0.5037262367976959,3.0180335922940853,-0.0060322776795913875,61988U
2025-06-28T04:11:07.256535,41823.51560799737,7123.640030749476,-612.047982101848,-0.5168255629937699,3.0158315868953234,-0.0058407872353344135,61988U
2025-06-28T04:12:07.256535,41792.11373898037,7304.519631419934,-612.3945096507447,-0.5299153483200473,3.01357289996915,-0.005649183462908006,61988U
2025-06-28T04:13:07.256535,41759.92678739339,7485.262012487612,-612.7295431190665,-0.5429953491591473,3.0112575720465675,-0.005457469918788318,61988U
2025-06-28T04:14:07.256535,41726.955347608855,7665.863776788029,-613.0530759932753,-0.5560653220590828,3.0088856446919747,-0.005265650161658128,61988U
2025-06-28T04:15:07.256535,41693.20002860103,7846.321529681698,-613.3651019733269,-0.5691250237375498,3.006457160502558,-0.005073727752344738,61988U
2025-06-28T04:16:07.256535,41658.66145393564,8026.631879115909,-613.665614972797,-0.582174211086177,3.0039721631076564,-0.0048817062537583255,61988U
2025-06-28T04:17:07.256535,41623.3402617594,8206.791435686744,-613.954609119007,-0.5952126411747907,3.0014306971681144,-0.004689589230829893,61988U
2025-06-28T04:18:07.256535,41587.23710478915,8386.796812700799,-614.2320787531422,-0.608240071255662,2.9988328083756213,-0.0044973802504496875,61988U
2025-06-28T04:19:07.256535,41550.35265030075,8566.644626237094,-614.498018430369,-0.621256258767769,2.9961785434520305,-0.004305082881404977,61988U
2025-06-28T04:20:07.256535,41512.687580117854,8746.331495208824,-614.7524229199466,-0.6342609613410466,2.993467950148663,-0.004112700694318238,61988U
2025-06-28T04:21:07.256535,41474.242590600166,8925.854041425213,-614.9952872053377,-0.6472539368006435,2.9907010772455935,-0.003920237261584926,61988U
2025-06-28T04:22:07.256535,41435.01839263174,9105.208889653135,-615.2266064843114,-0.6602349431711696,2.9878779745509205,-0.00372769615731148,61988U
2025-06-28T04:23:07.256535,41395.01571160885,9284.39266767862,-615.4463761690465,-0.673203738680928,2.9849986929000227,-0.0035350809572534114,61988U
2025-06-28T04:24:07.256535,41354.235287427575,9463.40200636878,-615.6545918862276,-0.6861600817661855,2.9820632841547954,-0.003342395238752736,61988U
2025-06-28T04:25:07.256535,41312.677874471265,9642.233539733199,-615.8512494771408,-0.6991037310754014,2.979071801202869,-0.0031496425806759967,61988U
2025-06-28T04:26:07.256535,41270.34424159766,9820.883904985414,-616.0363449977622,-0.7120344454734651,2.976024297956816,-0.002956826563352017,61988U
2025-06-28T04:27:07.256535,41227.2351721258,9999.349742604458,-616.2098747188461,-0.7249519840459375,2.972920829353336,-0.0027639507685095774,61988U
2025-06-28T04:28:07.256535,41183.3514638226,10177.62769639629,-616.3718351260061,-0.737856106103293,2.9697614513524324,-0.0025710187792150163,61988U
2025-06-28T04:29:07.256535,41138.69392888925,10355.714413555104,-616.5222229197952,-0.750746571185141,2.9665462209365603,-0.0023780341798099705,61988U
2025-06-28T04:30:07.256535,41093.26339394744,10533.606544724715,-616.6610350157813,-0.7636231390644667,2.96327519610977,-0.0021850005558489275,61988U
2025-06-28T04:31:07.256535,41047.060700025,10711.300744059934,-616.7882685446181,-0.7764855697518633,2.9599484358968193,-0.001991921494036555,61988U
2025-06-28T04:32:07.256535,41000.08670254182,10888.793669287295,-616.9039208521122,-0.7893336234997272,2.9565660003423013,-0.0017988005821658196,61988U
2025-06-28T04:33:07.256535,40952.34227129491,11066.08198176692,-617.0079894992887,-0.8021670608065266,2.953127950509703,-0.0016056414090547533,61988U
2025-06-28T04:34:07.256535,40903.828290443715,11243.162346553165,-617.1004722624508,-0.8149856424209915,2.9496343484804965,-0.0014124475644843174,61988U
2025-06-28T04:35:07.256535,40854.54565849496,11420.03143245565,-617.1813671332363,-0.8277891293463281,2.946085257353192,-0.0012192226391358793,61988U
2025-06-28T04:36:07.256535,40804.49528828712,11596.68591210059,-617.2506723186704,-0.8405772828444591,2.9424807412423712,-0.0010259702245281966,61988U
2025-06-28T04:37:07.256535,40753.67810697491,11773.122461991405,-617.3083862412147,-0.8533498644402118,2.938820865277714,-0.0008326939129551596,61988U
2025-06-28T04:38:07.256535,40702.09505601334,11949.337762569696,-617.3545075388126,-0.8661066359255338,2.935105695603007,-0.0006393972974229781,61988U
2025-06-28T04:39:07.256535,40649.747091141464,12125.32849827614,-617.3890350649306,-0.8788473593637056,2.9313352993751245,-0.0004460839715873359,61988U
2025-06-28T04:40:07.256535,40596.635182366175,12301.091357611165,-617.4119678885963,-0.8915717970935342,2.927509744763009,-0.0002527575296908662,61988U
2025-06-28T04:41:07.256535,40542.76031394537,12476.623033195614,-617.4233052944326,-0.904279711733556,2.923629100946625,-5.942156650025042e-05,61988U
2025-06-28T04:42:07.256535,40488.123484371135,12651.920221831375,-617.4230467826867,-0.9169708661862283,2.9196934381159,0.00013392032275648326,61988U
