timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:04.442298,859.6259084348071,-4165.566853358057,6544.938130505839,4.641891467581584,-4.380621951742159,-3.3615228218555657,21171U
2025-06-29T08:17:04.442298,1136.7100739126997,-4422.008869763177,6333.487330517402,4.5918270191960335,-4.165260041387102,-3.6851673971259813,21171U
2025-06-29T08:18:04.442298,1410.3768252058605,-4665.154407365511,6102.951885972745,4.5279916217825384,-3.9375152474028945,-3.997504455689878,21171U
2025-06-29T08:19:04.442298,1679.8063020097982,-4894.282424891315,5854.0396169704145,4.450607534918763,-3.6981274764081924,-4.297558176572321,21171U
2025-06-29T08:20:04.442298,1944.1933720862987,-5108.7174434885355,5587.515560010219,4.35994386763079,-3.4478754894826342,-4.584398302183875,21171U
2025-06-29T08:21:04.442298,2202.7504059602716,-5307.831781466283,5304.199127867873,4.256315270029947,-3.1875735256017914,-4.857143787400068,21171U
2025-06-29T08:22:04.442298,2454.7099668495393,-5491.047581727995,5004.96105772923,4.140080392250318,-2.918067755452585,-5.1149661718509645,21171U
2025-06-29T08:23:04.442298,2699.32740207381,-5657.838622252339,4690.7201647433685,4.011640122132534,-2.6402325911252955,-5.357092652182077,21171U
2025-06-29T08:24:04.442298,2935.883322911758,-5807.731901542403,4362.439919526998,3.871435615320102,-2.3549668787431752,-5.582808833808338,21171U
2025-06-29T08:25:04.442298,3163.6859607365072,-5940.308992627399,4021.1248693539596,3.7199461335201707,-2.0631900023276133,-5.791461144774228,21171U
2025-06-29T08:26:04.442298,3382.07338824972,-6055.207160940449,3667.8169237716725,3.5576867085876773,-1.7658379280724263,-5.9824588977093445,21171U
2025-06-29T08:27:04.442298,3590.415595743167,-6152.12024318779,3303.5915261814207,3.3852056517795273,-1.4638592186867565,-6.15527598947646,21171U
2025-06-29T08:28:04.442298,3788.1164135288695,-6230.799286143653,2929.553733486097,3.203081928956938,-1.158211047544552,-6.309452231886071,21171U
2025-06-29T08:29:04.442298,3974.6152729774185,-6291.052946123219,2546.834226237622,3.0119224236587447,-0.8498552420420814,-6.444594310728562,21171U
2025-06-29T08:30:04.442298,4149.388799970659,-6332.747651677475,2156.585271799006,2.812359110800976,-0.5397543848141162,-6.560376374282028,21171U
2025-06-29T08:31:04.442298,4311.952235988237,-6355.807533790154,1759.976662872926,2.6050461642618328,-0.22886800030741886,-6.656540256315724,21171U
2025-06-29T08:32:04.442298,4461.860683485206,-6360.214129512616,1358.191653344052,2.390657021777353,0.08185114732034288,-6.732895342353863,21171U
2025-06-29T08:33:04.442298,4598.710173658996,-6346.005866523185,952.4229127442139,2.1698814304002725,0.3914606208869657,-6.789318091522512,21171U
