timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:47:37.633343,-6144.999875438953,-2580.2756510707286,3405.406104182336,-3.1052866266360923,-1.299681464697292,-6.455498461527952,19516U
2025-06-28T00:48:37.633343,-6320.699759602008,-2653.7984935691998,3012.460904883604,-2.749848727925772,-1.150440878150986,-6.638930532605263,19516U
2025-06-28T00:49:37.633343,-6474.797507982758,-2718.2514996263535,2609.1957374628673,-2.385422500900554,-0.9974405000548541,-6.799422934703631,19516U
2025-06-28T00:50:37.633343,-6606.791348442501,-2773.424836564083,2197.0021619075815,-2.0132598776160173,-0.8412059093442568,-6.9364833385530575,19516U
2025-06-28T00:51:37.633343,-6716.255271172824,-2819.140476441148,1777.2988741362028,-1.634633521641384,-0.6822713432018279,-7.049699080334341,19516U
2025-06-28T00:52:37.633343,-6802.840140463352,-2855.252660094388,1351.5268999456878,-1.25083255220231,-0.5211779024449205,-7.138737964834586,19516U
2025-06-28T00:53:37.633343,-6866.274549482785,-2881.648253325282,921.1447499656923,-0.8631582586984126,-0.35847175301497175,-7.203348794125709,19516U
2025-06-28T00:54:37.633343,-6906.365418211429,-2898.246995298329,487.6235520577717,-0.4729198227334853,-0.19470233075949722,-7.243361622840697,19516U
2025-06-28T00:55:37.633343,-6922.998335686352,-2905.0016396467504,52.4421774291025,-0.08143006481603707,-0.030420556704807394,-7.258687742961829,19516U
2025-06-28T00:56:37.633343,-6916.137648726853,-2901.8979892033562,-382.9176235460569,0.30999876734806925,0.13382293008245666,-7.24931940290816,19516U
2025-06-28T00:57:37.633343,-6885.826300283533,-2888.954825683495,-816.9760601873668,0.7000591525464436,0.29747951515648163,-7.215329267567218,19516U
2025-06-28T00:58:37.633343,-6832.185421485109,-2866.223736037427,-1248.2600999277822,1.08745237606542,0.46000432030555083,-7.156869627708603,19516U
2025-06-28T00:59:37.633343,-6755.413682329077,-2833.7888375550015,-1675.3082117483189,1.470892521343299,0.6208578779684045,-7.074171368897475,19516U
2025-06-28T01:00:37.633343,-6655.786406763614,-2791.766404141425,-2096.6750407525815,1.849110359837286,0.7795077628224969,-6.967542711548609,19516U
2025-06-28T01:01:37.633343,-6533.654458627535,-2740.304396484413,-2510.936000747825,2.220857127107165,0.9354301755167342,-6.837367735085884,19516U
2025-06-28T01:02:37.633343,-6389.442905543546,-2679.58189909625,-2916.6917725037265,2.584908174731157,1.0881114741984397,-6.684104700261181,19516U
2025-06-28T01:03:37.633343,-6223.6494683899255,-2609.8084674362926,-3312.5726962111435,2.940066489421089,1.2370496502197206,-6.5082841845103205,19516U
2025-06-28T01:04:37.633343,-6036.842764402158,-2531.223388497793,-3697.243047546716,3.2851660725569243,1.3817557451862597,-6.310507045756901,19516U
2025-06-28T01:05:37.633343,-5829.660352275778,-2444.0948583767236,-4069.405187646529,3.6190751752704204,1.5217552073128837,-6.0914422303005935,19516U
2025-06-28T01:06:37.633343,-5602.806587854252,-2348.719080428959,-4427.803578188039,3.940699386130639,1.656589185857274,-5.8518244403337105,19516U
2025-06-28T01:07:37.633343,-5357.050299092124,-2245.4192876664115,-4771.228653655737,4.2489845703733495,1.7858157631956009,-5.5924516762158305,19516U
2025-06-28T01:08:37.633343,-5093.222288989313,-2134.544693044605,-5098.520543705879,4.542919661424483,1.9090111248622896,-5.314182667905737,19516U
2025-06-28T01:09:37.633343,-4812.212675102109,-2016.4693712559417,-5408.572639332815,4.82153930714947,2.025770668581211,-5.017934208914983,19516U
2025-06-28T01:10:37.633343,-4514.9680740599915,-1891.5910755684063,-5700.334997258859,5.0839263747698755,2.1357100539483467,-4.704678404827808,19516U
2025-06-28T01:11:37.633343,-4202.488639265463,-1760.3299931435395,-5972.817577606027,5.329214319683286,2.2384661949683897,-4.375439846856119,19516U
2025-06-28T01:12:37.633343,-3875.82495963887,-1623.127442134864,-6225.093310450779,5.556589424464221,2.33369819808393,-4.031292719098773,19516U
2025-06-28T01:13:37.633343,-3536.074826907685,-1480.4445137156379,-6456.3009872995835,5.765292915075949,2.421088248650532,-3.6733578461943557,19516U
2025-06-28T01:14:37.633343,-3184.3798785450163,-1332.7606620190797,-6665.647973846919,5.95462296175756,2.5003424489921175,-3.302799685942235,19516U
2025-06-28T01:15:37.633343,-2821.9221230542144,-1180.5722448028605,-6852.412740581802,6.123936572142536,2.57119161120861,-2.920823269271738,19516U
2025-06-28T01:16:37.633343,-2449.9203538931743,-1024.3910174804457,-7015.947207891726,6.272651383898255,2.633392007794605,-2.5286710877209755,19516U
2025-06-28T01:17:37.633343,-2069.626457953736,-864.7425830032125,-7155.678902273706,6.400247363541018,2.6867260828603556,-2.1276199264074687,19516U
2025-06-28T01:18:37.633343,-1682.321624178004,-702.164799937328,-7271.112920105103,6.506268417077385,2.7310031263241172,-1.7189776383962423,19516U
2025-06-28T01:19:37.633343,-1289.3124576249672,-537.2061509669173,-7361.833695158133,6.590323916758558,2.7660599128714605,-1.3040798544642584,19516U
2025-06-28T01:20:37.633343,-891.92700411581,-370.424073977586,-7427.506565673087,6.652090146527748,2.7917613067601583,-0.8842866205877598,19516U
2025-06-28T01:21:37.633343,-491.5106905051397,-202.38325784057452,-7467.879136348892,6.6913116667185335,2.8080008327001234,-0.46097895410855166,19516U
2025-06-28T01:22:37.633343,-89.42218566300399,-33.653905033852006,-7482.782430084546,6.7078025962631616,2.8147012120725883,-0.03555530852608719,19516U
2025-06-28T01:23:37.633343,312.97081257471694,135.19003669074,-7472.131823731562,6.701447808140736,2.8118148626912585,0.3905720637265696,19516U
2025-06-28T01:24:37.633343,714.2958589105795,303.5726712508648,-7435.927761519635,6.6722040310939335,2.799324359174567,0.8159808612833016,19516U
2025-06-28T01:25:37.633343,1113.1801044917,470.9179772441963,-7374.256239223545,6.620100847835222,2.777242849820252,1.239242606987471,19516U
2025-06-28T01:26:37.633343,1508.254696528278,636.6516542151912,-7287.289051576761,6.545241577124416,2.74561442468261,1.6589266536025014,19516U
2025-06-28T01:27:37.633343,1898.1592261355634,800.2029890315804,-7175.283794939113,6.447804024309599,2.70451442838289,2.0736043300118916,19516U
2025-06-28T01:28:37.633343,2281.546215951013,961.0067388212026,-7038.583616823982,6.328041082270442,2.654049710071173,2.481853233753382,19516U
2025-06-28T01:29:37.633343,2657.085637969961,1118.5050264546348,-6877.616703618117,6.18628116227586,2.5943588019409516,2.8822616730945745,19516U
2025-06-28T01:30:37.633343,3023.4694507956074,1272.1492440355091,-6692.895497717284,6.022928432159492,2.525612016814532,3.2734332586807127,19516U
2025-06-28T01:31:37.633343,3379.416144136023,1421.401959288414,-6485.015635384414,5.838462837515187,2.448011454605421,3.6539916411163706,19516U
2025-06-28T01:32:37.633343,3723.6752769225054,1565.738819122603,-6254.654596943143,5.6334398804079875,2.3617909069595524,4.0225853867375125,19516U
2025-06-28T01:33:37.633343,4055.0319939034357,1704.6504440119804,-6002.570061473363,5.408490129461544,2.2672156491133055,4.377892979369445,19516U
2025-06-28T01:34:37.633343,4372.311504017029,1837.6443061816701,-5729.5979589985445,5.164318435190818,2.164582108011988,4.718627931140631,19516U
2025-06-28T01:35:37.633343,4674.383502306416,1964.24658394575,-5436.650214261215,4.901702825153866,2.0542173960307686,5.043543980543086,19516U
2025-06-28T01:36:37.633343,4960.16651565248,2084.0039839171354,-5124.712177582612,4.621493054939225,1.9364787002479777,5.351440351018686,19516U
2025-06-28T01:37:37.633343,5228.632151208176,2196.485522227433,-4794.839739996069,4.324608793207199,1.8117525181470573,5.641167038538158,19516U
2025-06-28T01:38:37.633343,5478.809225169988,2301.2842553719374,-4448.156131824231,4.012037421964672,1.6804537318684183,5.911630092066824,19516U
2025-06-28T01:39:37.633343,5709.787748463373,2398.0189508517933,-4085.8484061220856,3.684831436952346,1.5430245146868649,6.161796846618947,19516U
2025-06-28T01:40:37.633343,5920.722745094157,2486.3356874404844,-3709.1636109068504,3.3441054374156334,1.3999330652352804,6.390701064931697,19516U
2025-06-28T01:41:37.633343,6110.837878370036,2565.909374673364,-3319.4046568082495,2.9910326995465555,1.2516721671015558,6.59744794077502,19516U
2025-06-28T01:42:37.633343,6279.4288599617075,2636.445181061948,-2917.9258896579245,2.626841333433118,1.0987575737555086,6.7812189146773125,19516U
2025-06-28T01:43:37.633343,6425.8666168854725,2697.679860583384,-2506.128380543956,2.252810029320349,0.9417262212672675,6.941276251496891,19516U
2025-06-28T01:44:37.633343,6549.600191971263,2749.382967199377,-2085.4549489305923,1.8702634052422114,0.7811342739035402,7.076967328891542,19516U
2025-06-28T01:45:37.633343,6650.15935424905,2791.3579475251004,-1657.3849375231737,1.48056697447822,0.6175550103711355,7.187728586394367,19516U
2025-06-28T01:46:37.633343,6727.156896948676,2823.4431022997433,-1223.4287605771142,1.0851217576626042,0.45157656115080225,7.273089086528051,19516U
2025-06-28T01:47:37.633343,6780.290602459613,2845.512408004833,-785.1222502430036,0.685358570562899,0.28379950996006986,7.332673642182001,19516U
2025-06-28T01:48:37.633343,6809.34485562343,2857.4761908281007,-344.0208282387441,0.2827320243813541,0.11483437483084963,7.366205468309193,19516U
2025-06-28T01:49:37.633343,6814.191889108175,2859.2816461690845,98.30646741880243,-0.12128571924493588,-0.05470101348146843,7.373508320807224,19516U
2025-06-28T01:50:37.633343,6794.792647304619,2850.9131980128677,540.2830687667073,-0.5252113917123234,-0.22418421608955277,7.354508091137084,19516U
2025-06-28T01:51:37.633343,6751.197258144862,2832.3926937415044,980.3310437237353,-0.9275572086969536,-0.3929909522830025,7.309233831678125,19516U
2025-06-28T01:52:37.633343,6683.545105420856,2803.77943128654,1416.8773064459235,-1.3268375555455507,-0.5604979050399188,7.2378181938681365,19516U
