timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:32:04.630840,5934.1446352383455,-3505.747395866507,4251.192938075719,-0.8099353608735522,4.8016495936750125,4.746723204675739,18549U
2025-06-25T09:33:04.630840,5877.546226079149,-3213.0613905333785,4530.117649486932,-1.0763781314850513,4.953208034815273,4.5481829880758085,18549U
2025-06-25T09:34:04.630840,5805.012457159665,-2911.6619974203795,4796.731956444716,-1.3410395431846516,5.0919582932447165,4.3364027549168105,18549U
2025-06-25T09:35:04.630840,5716.6683977154735,-2602.3305117711457,5050.251896490533,-1.6033047713210198,5.2174699471303905,4.111742444225159,18549U
2025-06-25T09:36:04.630840,5612.676293026717,-2285.873817296453,5289.915842228759,-1.8625497087141347,5.329322446328857,3.874587730387466,18549U
2025-06-25T09:37:04.630840,5493.236141250387,-1963.1237723901243,5514.986102083593,-2.1181405537663345,5.427105922677245,3.625351617852611,18549U
2025-06-25T09:38:04.630840,5358.5862911958,-1634.9365396322007,5724.750621044851,-2.3694334985212073,5.510422209179374,3.3644761487468644,18549U
2025-06-25T09:39:04.630840,5209.004054199462,-1302.191845572982,5918.524787511916,-2.615774536440245,5.5788860821538115,3.092434212075964,18549U
2025-06-25T09:40:04.630840,5044.806322048026,-965.7921570157586,6095.65335155023,-2.856499411342569,5.632126740405809,2.809731440749811,18549U
2025-06-25T09:41:04.630840,4866.350181597321,-626.6617592485542,6255.512458934913,-3.090933730691525,5.669789535216859,2.516908179808955,18549U
2025-06-25T09:42:04.630840,4674.033515339652,-285.74572093503735,6397.5118042438135,-3.3183932681675525,5.691537964337949,2.214541505933456,18549U
2025-06-25T09:43:04.630840,4468.295575682081,55.99127031319867,6521.096904951096,-3.5381844821802466,5.697055942145118,1.9032472745568465,18549U
2025-06-25T09:44:04.630840,4249.617519117411,397.5662182763577,6625.751496938442,-3.749605278578498,5.686050356578756,1.5836821666778518,18549U
2025-06-25T09:45:04.630840,4018.5228848070496,737.9792914789708,6711.000050055705,-3.9519460472274868,5.65825392134524,1.256545702768707,18549U
2025-06-25T09:46:04.630840,3775.57800036122,1076.215477023921,6776.410400302594,-4.144491003236082,5.613428329009016,0.9225821860388884,18549U
2025-06-25T09:47:04.630840,3521.3922958176795,1411.246432560214,6821.596492841582,-4.326519864316595,5.551367706939981,0.5825825317745243,18549U
2025-06-25T09:48:04.630840,3256.6185050106214,1742.0325539886212,6846.221227368914,-4.497309895902824,5.471902373501749,0.23738593360808075,18549U
2025-06-25T09:49:04.630840,2981.9527317189586,2067.525276177844,6849.999394347871,-4.656138355086773,5.374902886272042,-0.1121186885161021,18549U
2025-06-25T09:50:04.630840,2698.1343562342377,2386.669623284674,6832.70068723444,-4.802285362984346,5.260284367392949,-0.46499152007759254,18549U
2025-06-25T09:51:04.630840,2405.94575634213,2698.407024185827,6794.15277209887,-4.9350372326229754,5.128011083289118,-0.820241030866296,18549U
2025-06-25T09:52:04.630840,2106.2118152351068,3001.6784069636988,6734.244391974904,-5.053690275662596,4.978101246933396,-1.1768235741676958,18549U
2025-06-25T09:53:04.630840,1799.7991876426267,3295.4275842743673,6652.9284788754985,-5.157555106022409,4.8106320005874315,-1.5336434844497173,18549U
2025-06-25T09:54:04.630840,1487.6152945664326,3578.604938692995,6550.225241739844,-5.245961451603175,4.625744525561802,-1.8895537558196782,18549U
2025-06-25T09:55:04.630840,1170.6070165407364,3850.171413713997,6426.225193682924,-5.318263476605579,4.423649213153591,-2.243357386199972,18549U
2025-06-25T09:56:04.630840,849.7590554118642,4109.102811918407,6281.092076891337,-5.373845606321905,4.20463081774177,-2.5938094730202654,18549U
2025-06-25T09:57:04.630840,526.0919353628481,4354.394396867005,6115.065638460475,-5.412128833653078,3.9690534993534827,-2.9396201447690786,18549U
2025-06-25T09:58:04.630840,200.6596154210197,4585.065789502559,5928.464205541059,-5.432577471981265,3.7173656492688485,-3.2794584084894964,18549U
2025-06-25T09:59:04.630840,-125.45331190128255,4800.166143249502,5721.687003530101,-5.434706302516462,3.4501043789245185,-3.6119569857590186,18549U
2025-06-25T10:00:04.630840,-451.1348577534396,4998.779574611463,5495.216156907363,-5.4180880460590135,3.1678995401389476,-3.935718198408389,18549U
2025-06-25T10:01:04.630840,-775.2493272541119,5180.030817957145,5249.618308915748,-5.382361069644998,2.87147713424933,-4.24932094983547,18549U
2025-06-25T10:02:04.630840,-1096.6414745919574,5343.091064469742,4985.545793868429,-5.327237218290344,2.561661959939828,-4.551328828002893,18549U
2025-06-25T10:03:04.630840,-1414.1411275687929,5487.183936081711,4703.73729471129,-5.25250964170693,2.239379345234858,-4.8402993319814795,18549U
2025-06-25T10:04:04.630840,-1726.568278012149,5611.591535851773,4405.017918853104,-5.158060466278644,1.9056558092215865,-5.114794195343782,18549U
2025-06-25T10:05:04.630840,-2032.7386250752504,5715.660506947022,4090.2986274683594,-5.043868144751697,1.561618504411381,-5.373390747209108,18549U
