timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:41.856112,2747.3020440403666,-10.334546622412837,6871.454230119225,-6.14440239123791,-3.173133514374445,2.4537137457973395,04980U
2025-06-29T13:50:41.856112,2374.0120438375425,-200.59258188641513,7006.449270404019,-6.294933788569114,-3.1669335395636335,2.044812957727106,04980U
2025-06-29T13:51:41.856112,1992.354437300738,-390.14357648363386,7116.689316964165,-6.423243088967969,-3.1495740988148917,1.6287896414042733,04980U
2025-06-29T13:52:41.856112,1603.6761092984696,-578.3197562459839,7201.790859744539,-6.5288912857386485,-3.121121341893864,1.2071085106007329,04980U
2025-06-29T13:53:41.856112,1209.3479207890916,-764.4584671111016,7261.4588270052745,-6.611518357713309,-3.081679721887786,0.7812520219399399,04980U
2025-06-29T13:54:41.856112,810.759940857227,-947.904459846309,7295.487502142698,-6.670844203663506,-3.0313915338813437,0.35271544802668153,04980U
2025-06-29T13:55:41.856112,409.3166294190776,-1128.0121441375584,7303.7611451377725,-6.706669352483865,-2.970436354935042,-0.0769980437214552,04980U
2025-06-29T13:56:41.856112,6.431983865940863,-1304.1478062236874,7286.254319090969,-6.718875454354665,-2.899030388378696,-0.5063823025254396,04980U
2025-06-29T13:57:41.856112,-396.4753373485094,-1475.6917844085806,7243.031922504887,-6.707425556534329,-2.8174257145539716,-0.9339330930068909,04980U
2025-06-29T13:58:41.856112,-797.9869013366083,-1642.0405968838043,7174.2489281305125,-6.6723641657164485,-2.72590944927507,-1.3581529788555273,04980U
2025-06-29T13:59:41.856112,-1196.6893848376035,-1802.6090163430645,7080.149829329706,-6.6138170970969945,-2.624802810467531,-1.7775561890701168,04980U
2025-06-29T14:00:41.856112,-1591.1794428791245,-1956.8320858733891,6961.067795054524,-6.5319911085267535,-2.514460092731314,-2.190673464028218,04980U
2025-06-29T14:01:41.856112,-1980.0685490522549,-2104.1670705716137,6817.423534732666,-6.42717331646093,-2.3952675489920514,-2.596056877758192,04980U
2025-06-29T14:02:41.856112,-2361.9877941668165,-2244.0953392695014,6649.723874603911,-6.299730388946587,-2.2676421779835056,-2.992284631480713,04980U
2025-06-29T14:03:41.856112,-2735.5926297239075,-2376.124170665153,6458.560047399703,-6.150107509687513,-2.1320304160707924,-3.3779658118045823,04980U
2025-06-29T14:04:41.856112,-3099.567542253328,-2499.7884780658433,6244.605697716781,-5.97882710636222,-1.9889067318948883,-3.7517451049759654,04980U
2025-06-29T14:05:41.856112,-3452.630644134195,-2614.652446859974,6008.614606021802,-5.786487335900239,-1.8387721225053844,-4.112307456368332,04980U
2025-06-29T14:06:41.856112,-3793.5381660731005,-2720.3110787665123,5751.4181349482415,-5.573760319386661,-1.682152510053404,-4.458382662050587,04980U
2025-06-29T14:07:41.856112,-4121.088835983538,-2816.391636872585,5473.922402414433,-5.341390119691489,-1.5195970387349798,-4.788749876877428,04980U
2025-06-29T14:08:41.856112,-4434.128128620617,-2902.554985475849,5177.1051871013615,-5.090190455819631,-1.3516762724946187,-5.102242021205053,04980U
2025-06-29T14:09:41.856112,-4731.552370004492,-2978.4968188094153,4862.012572975831,-4.821042149343792,-1.1789802950000448,-5.397750066141687,04980U
2025-06-29T14:10:41.856112,-5012.312680442557,-3043.948772853856,4529.755340815244,-4.534890300093878,-1.002116714555405,-5.674227175288936,04980U
2025-06-29T14:11:41.856112,-5275.418739859077,-3098.679414640924,4181.5051160678095,-4.232741190495669,-0.8217085779003,-5.9306926793012105,04980U
2025-06-29T14:12:41.856112,-5519.94235918466,-3142.495103733768,3818.4902838454545,-3.915658920527195,-0.6383921982094293,-6.166235858360831,04980U
