timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:29.152709,1895.7902135028821,-3354.1042594334135,6043.46898002767,2.6948093192905636,6.3883736557414865,2.6566043691573014,18764U
2025-06-29T13:59:29.152709,2053.6915803608817,-2964.5365102349924,6190.995473317168,2.5668678048678353,6.593061169970265,2.2592377969354436,18764U
2025-06-29T14:00:29.152709,2203.6117971818157,-2563.447556863968,6314.398557854911,2.428845811488054,6.772276972998374,1.8527512046814016,18764U
2025-06-29T14:01:29.152709,2344.960947262048,-2152.387812605726,6413.176566764379,2.2812478556984086,6.925300785669975,1.4386693970997653,18764U
2025-06-29T14:02:29.152709,2477.18046624876,-1732.948198229409,6486.920323033982,2.1246141820664217,7.051503313632494,1.0185492015118143,18764U
2025-06-29T14:03:29.152709,2599.7452455308326,-1306.754602627602,6535.314925782894,1.9595193552755525,7.150348752490634,0.593974929632998,18764U
2025-06-29T14:04:29.152709,2712.1656483500747,-875.4621968915825,6558.141259780507,1.7865707719147144,7.221397165107815,0.16655372591055215,18764U
2025-06-29T14:05:29.152709,2813.9894335470076,-440.74960985223004,6555.277221022862,1.6064070847141656,7.26430672789599,-0.2620892121301133,18764U
2025-06-29T14:06:29.152709,2904.803581411086,-4.312973430664095,6526.698650341212,1.419696530658179,7.278835838340177,-0.6903155566035636,18764U
2025-06-29T14:07:29.152709,2984.236015591894,432.14015327419145,6472.479966176628,1.2271351533650454,7.264845071084797,-1.1164789298285265,18764U
2025-06-29T14:08:29.152709,3051.957214461569,866.8969713641399,6392.794486847612,1.0294449094272098,7.222298964801691,-1.5389301563536424,18764U
2025-06-29T14:09:29.152709,3107.6817047198538,1298.2457300243063,6287.914431915032,0.8273716481027367,7.151267616918785,-1.9560226979821915,18764U
2025-06-29T14:10:29.152709,3151.169429425084,1724.48210248738,6158.210591664378,0.6216829538883999,7.051928058280969,-2.366118280327982,18764U
2025-06-29T14:11:29.152709,3182.22698204275,2143.9156359099784,6004.15165333197,0.41316584212366625,6.92456537511918,-2.7675927155151427,18764U
2025-06-29T14:12:29.152709,3200.708697556273,2554.8762589790313,5826.303172553375,0.20262429889611336,6.769573541503016,-3.158841920843303,18764U
2025-06-29T14:13:29.152709,3206.5175912121213,2955.7208288176876,5625.326178659157,-0.009123341843978974,6.5874559219302675,-3.5382881276491593,18764U
2025-06-29T14:14:29.152709,3199.606135103294,3344.839696318399,5401.975402931303,-0.22124718890386452,6.378825401041399,-3.904386268310656,18764U
