timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T03:27:12.144396,-4774.818548010684,-4118.14157492976,2295.308939371649,2.8668969877076504,-5.58418687333272,-4.494246947934169,64343U
2025-06-12T03:28:12.144396,-4591.486532276969,-4443.172165636146,2020.30036170125,3.2388148091074553,-5.244250503077915,-4.666119103864519,64343U
2025-06-12T03:29:12.144396,-4386.247191263964,-4746.997099363844,1735.6276955367534,3.596804842388721,-4.87780196563187,-4.816330780589425,64343U
2025-06-12T03:30:12.144396,-4159.992978452354,-5028.072002703654,1442.619064341466,3.9389981055920793,-4.486414062060639,-4.943963727793013,64343U
2025-06-12T03:31:12.144396,-3913.7270759546172,-5284.951613787947,1142.654659399196,4.263576181672722,-4.071815189697858,-5.048201660385626,64343U
2025-06-12T03:32:12.144396,-3648.55998449765,-5516.298972384054,837.1603698807163,4.568783783033145,-3.6358839907344898,-5.128338466836572,64343U
2025-06-12T03:33:12.144396,-3365.70535135973,-5720.894243585139,527.6009321404422,4.852941509151561,-3.180642450623583,-5.183785971070054,64343U
2025-06-12T03:34:12.144396,-3066.4750287672314,-5897.643080481526,215.4726290157549,5.114458643622227,-2.7082474139403088,-5.214081109555864,64343U
2025-06-12T03:35:12.144396,-2752.273365003455,-6045.584429955878,-97.70442168073102,5.351845823395585,-2.220980514259141,-5.218892385407845,64343U
2025-06-12T03:36:12.144396,-2424.590740984477,-6163.897686354966,-410.39434196697505,5.56372740288307,-1.7212365457982268,-5.1980254651421065,64343U
2025-06-12T03:37:12.144396,-2084.996376082968,-6251.909100374187,-721.0538763005907,5.748853329451691,-1.2115103371702685,-5.151427791381074,64343U
2025-06-12T03:38:12.144396,-1735.1304382663018,-6309.097355112254,-1028.1410190808776,5.906110345133312,-0.6943822205866006,-5.079192096213747,64343U
2025-06-12T03:39:12.144396,-1376.695504865622,-6335.098227913342,-1330.1238175264887,6.03453233242266,-0.1725022222136242,-4.981558714977533,64343U
2025-06-12T03:40:12.144396,-1011.4474312031218,-6329.708265237114,-1625.4892748322427,6.133309629964965,0.3514268700217054,-4.858916618596383,64343U
2025-06-12T03:41:12.144396,-641.185694564258,-6292.887408239683,-1912.7522741568935,6.201797156677278,0.8746673771280341,-4.7118031038244075,64343U
2025-06-12T03:42:12.144396,-267.7432903133093,-6224.760518793856,-2190.4644410308247,6.239521200141409,1.3944653303003112,-4.540902104199269,64343U
2025-06-12T03:43:12.144396,107.02373495834676,-6125.617769047703,-2457.222860318342,6.246184746492515,1.9080695756188935,-4.3470411094888695,64343U
