timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:31:48.813317,7181.823132225834,-3091.8861549330722,353.2999217347467,-0.2593918342641427,-1.4784472716622483,-6.983664203097861,19291U
2025-06-28T17:32:48.813317,7155.514749334078,-3175.920123273853,-66.0410806118578,-0.6172819725722621,-1.3219898346945684,-6.990851099556479,19291U
2025-06-28T17:33:48.813317,7107.790651521992,-3250.448853548743,-485.1840532061748,-0.9730681257459154,-1.1616896806123216,-6.977072610647604,19291U
2025-06-28T17:34:48.813317,7038.809354709056,-3315.2564595535237,-902.8729220258356,-1.3256771270504113,-0.9980373791573427,-6.94240135600309,19291U
2025-06-28T17:35:48.813317,6948.7933881605295,-3370.15676486421,-1317.857913254528,-1.6740489256537032,-0.8315323491614826,-6.886974416951375,19291U
2025-06-28T17:36:48.813317,6838.0284037576275,-3414.993782295446,-1728.8993961102312,-2.0171399898425104,-0.6626811587894949,-6.810992471853353,19291U
2025-06-28T17:37:48.813317,6706.862084323715,-3449.642091143168,-2134.771666487307,-2.3539266020723355,-0.49199582075149445,-6.714718698669442,19291U
2025-06-28T17:38:48.813317,6555.702858007389,-3474.0071122164672,-2534.266657803568,-2.6834080308225454,-0.3199920917364476,-6.598477456256613,19291U
2025-06-28T17:39:48.813317,6385.0184265715125,-3488.025281209082,-2926.1975661933834,-3.004609565817792,-0.14718778497566848,-6.462652757478551,19291U
2025-06-28T17:40:48.813317,6195.334116183046,-3491.664121480621,-3309.40237802593,-3.316585404916229,0.025898895616067348,-6.3076865485628915,19291U
2025-06-28T17:41:48.813317,5987.231059935147,-3484.922217805349,-3682.74728863533,-3.6184213828138048,0.19875099184206071,-6.134076810235384,19291U
2025-06-28T17:42:48.813317,5761.344221854743,-3467.8290930960184,-4045.1300021136403,-3.909237533636284,0.37085439095020895,-5.9423754969848925,19291U
2025-06-28T17:43:48.813317,5518.360272553736,-3440.444990516699,-4395.482903019142,-4.188190481444868,0.5416993822067792,-5.733186331356726,19291U
2025-06-28T17:44:48.813317,5259.0153269690145,-3402.8605637580367,-4732.77609187617,-4.454475654629391,0.710782164641639,-5.507162470431033,19291U
2025-06-28T17:45:48.813317,4984.092554809513,-3355.1964785581517,-5056.020277369496,-4.707329322064483,0.8776063011339683,-5.2650040616227125,19291U
2025-06-28T17:46:48.813317,4694.419674389245,-3297.602928809897,-5364.269519152207,-4.946030450724347,1.0416841148780736,-5.007455704647715,19291U
2025-06-28T17:47:48.813317,4390.866340483909,-3230.259070801238,-5656.623816173028,-5.169902386154345,1.2025380251453586,-4.735303835955309,19291U
2025-06-28T17:48:48.813317,4074.3414367079595,-3153.372379288465,-5932.231536376233,-5.378314358755471,1.3597018201245956,-4.44937405114469,19291U
2025-06-28T17:49:48.813317,3745.7902826872914,-3067.177929205526,-6190.291684516139,-5.5706828202190035,1.5127218654571137,-4.150528379898069,19291U
2025-06-28T17:50:48.813317,3406.19176600091,-2971.93760686768,-6430.056005655556,-5.746472615638429,1.661158247875466,-3.8396625267935782,19291U
2025-06-28T17:51:48.813317,3056.5554085047024,-2867.939254537916,-6650.830922666471,-5.905197997800769,1.804585854083042,-3.5177030900492983,19291U
2025-06-28T17:52:48.813317,2697.918376239253,-2755.4957521949673,-6851.979306719724,-6.0464234909115815,1.942595385668814,-3.1856047688253524,19291U
2025-06-28T17:53:48.813317,2331.3424416765915,-2634.9440402756463,-7032.92208033142,-6.169764611530065,2.074794311422985,-2.844347568212002,19291U
2025-06-28T17:54:48.813317,1957.9109065922764,-2506.6440870685433,-7193.139653024633,-6.274888454780694,2.200807758896937,-2.494934009495612,19291U
