timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:12.674301,3546.5141703628533,2749.7122053992057,6506.1002165940035,5.9554766485270125,1.1941940424163129,-3.6901257294598953,07163U
2025-06-29T13:37:12.674301,3898.5325886004357,2817.345446190145,6275.354435376662,5.775649391542281,1.0597272598790817,-3.9995010200875547,07163U
2025-06-29T13:38:12.674301,4239.261808107027,2876.820294200006,6026.398161054193,5.579267608802378,0.9223149281959134,-4.29699526310846,07163U
2025-06-29T13:39:12.674301,4567.726296020314,2927.9721030460787,5759.969755008324,5.366931195185259,0.782361091527262,-4.581765115302839,07163U
2025-06-29T13:40:12.674301,4882.987867314714,2970.660662944485,5476.857005476749,5.139284772738996,0.6402759880132338,-4.853006970955047,07163U
2025-06-29T13:41:12.674301,5184.14830739123,3004.7705356499478,5177.89467664704,4.897015583181827,0.49647481461565707,-5.109959139228881,07163U
2025-06-29T13:42:12.674301,5470.351864538563,3030.2113148843537,4863.961930817471,4.640851264332457,0.3513764834565081,-5.351903885627444,07163U
2025-06-29T13:43:12.674301,5740.787605422357,3046.9178118438235,4535.979632025618,4.371557516906337,0.2054023733884777,-5.57816933104153,07163U
2025-06-29T13:44:12.674301,5994.691627176122,3054.850165610087,4194.907539942124,4.089935668759596,0.058975080705405074,-5.788131202114357,07163U
2025-06-29T13:45:12.674301,6231.349120126297,3053.9938785384275,3841.741403204093,3.7968201443339735,-0.08748282694454582,-5.981214426983997,07163U
2025-06-29T13:46:12.674301,6450.0962756855515,3044.3597769489243,3477.509961712187,3.493075847732782,-0.23355004925010028,-6.156894570912695,07163U
2025-06-29T13:47:12.674301,6650.322034490598,3025.9838977088602,3103.2718677321036,3.1795954685200787,-0.3788077802410893,-6.314699106874493,07163U
2025-06-29T13:48:12.674301,6831.469670443205,2998.9273015593585,2720.112535915241,2.8572967199599555,-0.5228409192551758,-6.454208516847284,07163U
2025-06-29T13:49:12.674301,6993.03820692979,2963.2758143054994,2329.1409325818054,2.527119519982709,-0.6652392615006237,-6.5750572203337825,07163U
2025-06-29T13:50:12.674301,7134.583662143553,2919.1396972538723,1931.486314783419,2.1900231256581475,-0.8055986638813477,-6.676934327509249,07163U
2025-06-29T13:51:12.674301,7255.720121105735,2866.653248541407,1528.2949297794912,1.846983232359059,-0.9435221818331919,-6.759584215347275,07163U
2025-06-29T13:52:12.674301,7356.120632674701,2805.974337251147,1120.72668561627,1.4989890490931959,-1.0786211730555517,-6.822806926093346,07163U
2025-06-29T13:53:12.674301,7435.5179305341235,2737.2838724513417,709.9518034877455,1.1470403616593232,-1.2105163642093866,-6.866458388520977,07163U
2025-06-29T13:54:12.674301,7493.704977858247,2660.7852095210724,297.1474624826436,0.7921445953328865,-1.3388388768896549,-6.8904504634965935,07163U
2025-06-29T13:55:12.674301,7530.535336054243,2576.7034963350175,-116.50555282028688,0.43531388870310206,-1.4632312094653113,-6.894750816477647,07163U
2025-06-29T13:56:12.674301,7545.9233586710825,2485.284962070378,-529.8261916531069,0.07756219006393873,-1.5833481717081652,-6.879382620651306,07163U
2025-06-29T13:57:12.674301,7539.844212233361,2386.796151567202,-941.6364532697773,-0.2800976125931189,-1.6988577694988356,-6.844424095468478,07163U
2025-06-29T13:58:12.674301,7512.333726398997,2281.523108318096,-1350.764670410522,-0.63665651742235,-1.8094420372970137,-6.790007886319046,07163U
2025-06-29T13:59:12.674301,7463.488076444787,2169.770509282805,-1756.0487507469115,-0.991112180451579,-1.9147978164880393,-6.716320292010166,07163U
2025-06-29T14:00:12.674301,7393.46330164635,2051.860754816698,-2156.339367468371,-1.3424716239677463,-2.014637478160265,-6.623600347532327,07163U
2025-06-29T14:01:12.674301,7302.4746636335585,1928.1330170687745,-2550.5030906473175,-1.6897538731610369,-2.1086895893204525,-6.512138770312338,07163U
2025-06-29T14:02:12.674301,7190.79584926354,1798.9422502447871,-2937.4254515326224,-2.031992513543759,-2.1966995220090206,-6.38227677874458,07163U
2025-06-29T14:03:12.674301,7058.758022957165,1664.6581661445234,-3316.013932461731,-2.3682381626469633,-2.278430005225219,-6.234404792250972,07163U
2025-06-29T14:04:12.674301,6906.74873378817,1525.664178370338,-3685.200875641956,-2.6975608505376734,-2.3536616200060196,-6.068961022438235,07163U
2025-06-29T14:05:12.674301,6735.21068289476,1382.3563185675214,-4043.9463046241895,-3.019052304774493,-2.4221932384139637,-5.886429965092084,07163U
2025-06-29T14:06:12.674301,6544.640357001158,1235.1421279983258,-4391.240652866914,-3.331828136507694,-2.4838424075706573,-5.687340802770341,07163U
2025-06-29T14:07:12.674301,6335.586533990857,1084.4395276719315,-4726.107394358658,-3.635029925513147,-2.5384456802174906,-5.472265727630293,07163U
2025-06-29T14:08:12.674301,6108.648666566236,930.6756701551493,-5047.60557182273,-3.9278272030058528,-2.585858893586951,-5.241818193854194,07163U
2025-06-29T14:09:12.674301,5864.475150062832,774.2857760757903,-5354.832218562849,-4.209419332089801,-2.6259573986214884,-4.99665110862599,07163U
2025-06-29T14:10:12.674301,5603.761480464462,615.7119582052177,-5646.9246705135365,-4.479037286646414,-2.6586362417775686,-4.737454970072008,07163U
2025-06-29T14:11:12.674301,5327.248308592398,455.40203587209334,-5923.062765528795,-4.735945330326577,-2.68381030179693,-4.464955959919274,07163U
2025-06-29T14:12:12.674301,5035.719396322926,293.808342318571,-6182.470927370541,-4.979442598074499,-2.7014143839125824,-4.179913997861629,07163U
2025-06-29T14:13:12.674301,4729.9994805292345,131.386527466969,-6424.420132238844,-5.208864583260545,-2.7114032739825173,-3.8831207637718266,07163U
2025-06-29T14:14:12.674301,4410.9520502528685,-31.405641577529067,-6648.229756015562,-5.423584534022139,-2.7137517550089965,-3.575397692975249,07163U
2025-06-29T14:15:12.674301,4079.4770423938376,-194.1094801012928,-6853.269300668284,-5.6230147627962594,-2.7084545884066995,-3.2575939488266625,07163U
2025-06-29T14:16:12.674301,3736.5084609757964,-356.26658337778235,-7038.959998479594,-5.806607873265629,-2.6955264622310113,-2.9305843758275465,07163U
2025-06-29T14:17:12.674301,3383.011924800763,-517.4200203493082,-7204.776292928286,-5.9738579090286175,-2.675001908371063,-2.595267435507709,07163U
2025-06-29T14:18:12.674301,3019.982148066133,-677.1155215672836,-7350.247195152618,-6.124301428236362,-2.6469351904558676,-2.2525631262952723,07163U
2025-06-29T14:19:12.674301,2648.4403582833165,-834.9026596548476,-7474.95751497391,-6.257518508221042,-2.611400163920279,-1.9034108876348546,07163U
2025-06-29T14:20:12.674301,2269.4316556206163,-990.3360206291311,-7578.5489654539515,-6.37313368376871,-2.5684901093376316,-1.5487674877073478,07163U
2025-06-29T14:21:12.674301,1884.0223176019956,-1142.9763644731186,-7660.721139905054,-6.470816822175098,-2.51831753975471,-1.1896048932788998,07163U
2025-06-29T14:22:12.674301,1493.2970529338902,-1292.391773379062,-7721.2323601736225,-6.5502839375728374,-2.461013982369669,-0.82690811947975,07163U
2025-06-29T14:23:12.674301,1098.3562081160558,-1438.1587860929055,-7759.900394880789,-6.611297946243878,-2.396729734484471,-0.4616730567099019,07163U
2025-06-29T14:24:12.674301,700.3129304192367,-1579.8635167751368,-7776.6030461369055,-6.653669363748869,-2.325633593248124,-0.0949042713990214,07163U
2025-06-29T14:25:12.674301,300.2902907955058,-1717.1027567542449,-7771.278603055673,-6.677256943730506,-2.247912558296451,0.27238722296431594,07163U
2025-06-29T14:26:12.674301,-100.58162967474435,-1849.4850574876548,-7743.926160189857,-6.681968257202272,-2.163771505997675,0.6391862282664956,07163U
2025-06-29T14:27:12.674301,-501.1686860944447,-1976.6317929609431,-7694.6057988019165,-6.6677602100385585,-2.0734328336407626,1.0044756613667323,07163U
2025-06-29T14:28:12.674301,-900.3356449522464,-2098.1781996518657,-7623.43862868041,-6.6346394952613466,-1.9771360715657715,1.3672388943443206,07163U
2025-06-29T14:29:12.674301,-1296.9491841193699,-2213.7743920628295,-7530.606688027545,-6.582662975597743,-1.8751374609415439,1.7264621384754162,07163U
2025-06-29T14:30:12.674301,-1689.8809132522483,-2323.0863516866457,-7416.352698784562,-6.511937990688634,-1.7677094946559284,2.0811368744252308,07163U
2025-06-29T14:31:12.674301,-2078.010409858022,-2425.7968871192256,-7280.97967464193,-6.422622582288779,-1.6551404186053897,2.4302623303617494,07163U
2025-06-29T14:32:12.674301,-2460.228265866098,-2521.6065628724605,-7124.850378910097,-6.31492562984076,-1.537733690562779,2.772848008738463,07163U
2025-06-29T14:33:12.674301,-2835.4391390827736,-2610.2345942756224,-6948.386629414486,-6.189106887956158,-1.4158073937701845,3.107916261369734,07163U
2025-06-29T14:34:12.674301,-3202.564803390975,-2691.4197056880616,-6752.068447635142,-6.045476916624221,-1.2896936024545773,3.4345049111463064,07163U
2025-06-29T14:35:12.674301,-3560.5471910050724,-2764.9209490853013,-6536.433049444957,-5.884396894415208,-1.1597376966004815,3.751669917333107,07163U
2025-06-29T14:36:12.674301,-3908.351419508213,-2830.5184799292897,-6302.073675018817,-5.706278304576187,-1.0262976235390395,4.058488079877687,07163U
2025-06-29T14:37:12.674301,-4244.9687957991955,-2888.0142870972377,-6049.638255794969,-5.511582483750512,-0.8897431042274099,4.354059776564114,07163U
2025-06-29T14:38:12.674301,-4569.419788469607,-2937.23287352705,-5779.827916773817,-5.300820023105921,-0.75045478249438,4.637511725203937,07163U
2025-06-29T14:39:12.674301,-4880.75695953224,-2978.0218841463843,-5493.395312941349,-5.074550011942521,-0.6088233160151512,4.9079997613953825,07163U
2025-06-29T14:40:12.674301,-5178.067845843473,-3010.2526775914303,-5191.142799204433,-4.833379114379455,-0.4652484083441894,5.1647116207400146,07163U
2025-06-29T14:41:12.674301,-5460.4777800189595,-3033.820838195754,-4873.920433922536,-4.577960470491131,-0.32013778197349696,5.406869712818629,07163U
2025-06-29T14:42:12.674301,-5727.152640149069,-3048.646624742665,-4542.623816911295,-4.308992414279195,-0.17390609308451296,5.6337338727324,07163U
2025-06-29T14:43:12.674301,-5977.301517191652,-3054.675352530741,-4198.191763671582,-4.02721700211733,-0.026973789414742246,5.844604074648219,07163U
2025-06-29T14:44:12.674301,-6210.179288570104,-3051.877705404272,-3841.6038185556113,-3.733418346779878,0.12023408654804445,6.038823090584699,07163U
2025-06-29T14:45:12.674301,-6425.08908624663,-3040.249974550209,-3473.8776106089103,-3.4284207538441644,0.26728914601493475,6.215779076670908,07163U
2025-06-29T14:46:12.674301,-6621.384647386966,-3019.8142210629453,-3096.0660569109477,-3.11308665911583,0.41376095013346387,6.3749080683349835,07163U
2025-06-29T14:47:12.674301,-6798.472535694143,-2990.618359527552,-2709.2544193641265,-2.7883143677380704,0.5592183493404441,6.515696365361032,07163U
2025-06-29T14:48:12.674301,-6955.814221573886,-2952.736160170644,-2314.557222034378,-2.4550355977756526,0.7032308603622806,6.637682787512869,07163U
2025-06-29T14:49:12.674301,-7092.928009510165,-2906.26716747427,-1913.1150373099206,-2.114212833275328,0.8453700746415693,6.74046078147883,07163U
2025-06-29T14:50:12.674301,-7209.390801380164,-2851.3365335393096,-1506.0911502991064,-1.7668364940551207,0.9852110912728693,6.823680360254388,07163U
2025-06-29T14:51:12.674301,-7304.839684926428,-2788.0947649167088,-1094.668112015034,-1.4139219317222855,1.1223339669085282,6.887049856752281,07163U
2025-06-29T14:52:12.674301,-7378.973337227833,-2716.7173820937114,-680.0441929748645,-1.0565062636200089,1.256325174561339,6.930337474410819,07163U
2025-06-29T14:53:12.674301,-7431.553233768539,-2637.404491321131,-263.42974985585863,-0.6956450585101877,1.3867790627986374,6.953372618849795,07163U
2025-06-29T14:54:12.674301,-7462.404654587297,-2550.380268991154,153.9564812193014,-0.33240888977124455,1.5132993065026528,6.956046996182792,07163U
2025-06-29T14:55:12.674301,-7471.417479990224,-2455.8923593157147,570.8911503655792,0.032120226315928625,1.6355003401734516,6.9383154654102155,07163U
2025-06-29T14:56:12.674301,-7458.5467694161825,-2354.211186605282,986.1501034718987,0.3968524880429919,1.7530087646800314,6.900196634358881,07163U
2025-06-29T14:57:12.674301,-7423.813118241547,-2245.629183999112,1398.5122198918539,0.7606940410304942,1.8654647184246924,6.841773190864294,07163U
2025-06-29T14:58:12.674301,-7367.302788583801,-2130.4599410427904,1806.7632621470418,1.1225507647349557,1.9725232040761693,6.763191963269911,07163U
2025-06-29T14:59:12.674301,-7289.167611493663,-2009.0372730382055,2209.6997212080614,1.4813320904257201,2.0738553623453275,6.664663706797893,07163U
2025-06-29T15:00:12.674301,-7189.624659293714,-1881.714215598197,2606.132640778269,1.835954827913917,2.1691496847168406,6.5464626148802765,07163U
2025-06-29T15:01:12.674301,-7068.9556882084935,-1748.8619483147793,2994.8914040228788,2.1853469782019745,2.2581131576027906,6.408925557078138,07163U
2025-06-29T15:02:12.674301,-6927.506352815406,-1610.8686518893387,3374.827466359077,2.528451509429867,2.3404723310375313,6.2524510477100055,07163U
2025-06-29T15:03:12.674301,-6765.685195209252,-1468.1383034704438,3744.818018246205,2.864230074014065,2.415974305773013,6.077497951711211,07163U
2025-06-29T15:04:12.674301,-6583.9624130940165,-1321.0894152929577,4103.769562385144,3.191666645694454,2.4843876334446664,5.884583936506895,07163U
2025-06-29T15:05:12.674301,-6382.868412278356,-1170.1537220098242,4450.621390337571,3.5097710562950573,2.54550312534129,5.67428368076282,07163U
2025-06-29T15:06:12.674301,-6162.99215023747,-1015.7748223496353,4784.348944301195,3.8175824133414795,2.599134566210081,5.447226852742739,07163U
2025-06-29T15:07:12.674301,-5924.979278499706,-858.4067809188672,5103.967050609782,4.114172381224323,2.645119330440863,5.204095872618561,07163U
2025-06-29T15:08:12.674301,-5669.530092611687,-698.5126960980422,5408.533012447465,4.398648310311221,2.6833188988818617,4.945623474429759,07163U
2025-06-29T15:09:12.674301,-5397.397299317683,-536.5632400541394,5697.149550264394,4.670156200253908,2.713619275425869,4.672590084451982,07163U
2025-06-29T15:10:12.674301,-5109.383611354576,-373.0351769123533,5968.967579430607,4.927883485660219,2.7359313033521673,4.3858210335080585,07163U
2025-06-29T15:11:12.674301,-4806.339180907699,-208.40986510011138,6223.188815751835,5.171061634262149,2.7501908822012013,4.086183621236589,07163U
2025-06-29T15:12:12.674301,-4489.158883297634,-43.171749801156196,6459.068200574061,5.398968549663366,2.756359086682128,3.774584050535551,07163U
2025-06-29T15:13:12.674301,-4158.779462865648,122.1931486633953,6675.916138313929,5.610930772658975,2.7544221897579884,3.4519642503269243,07163U
2025-06-29T15:14:12.674301,-3816.176553321453,287.1987448599334,6873.100540335845,5.806325476931472,2.7443915926099725,3.1192986044860573,07163U
2025-06-29T15:15:12.674301,-3462.3615849917956,451.3603911940422,7050.048670163059,5.984582256628702,2.726303664647414,2.7775906042483625,07163U
2025-06-29T15:16:12.674301,-3098.3785914945247,614.1963685164774,7206.248786026198,6.145184704873799,2.700219497100862,2.427869440701634,07163U
2025-06-29T15:17:12.674301,-2725.3009283565225,775.2293593387718,7341.2515777212275,6.287671783634365,2.666224574012708,2.0711865531169567,07163U
2025-06-29T15:18:12.674301,-2344.2279160130897,933.9878988532487,7454.671395657249,6.41163898656768,2.6244283646272724,1.708612147908502,07163U
2025-06-29T15:19:12.674301,-1956.2814194817383,1090.0077991989263,7546.187270818955,6.516739297454112,2.5749638412858618,1.3412317019798066,07163U
2025-06-29T15:20:12.674301,-1562.6023768077798,1242.8335426636645,7615.543725146632,6.602683947629938,2.5179869269606927,0.9701424631493146,07163U
2025-06-29T15:21:12.674301,-1164.3472881442553,1392.0196397599777,7662.551372548552,6.669242976439379,2.453675876524507,0.5964499592864895,07163U
2025-06-29T15:22:12.674301,-762.684677068025,1537.1319483527782,7687.087311407361,6.716245599153959,2.382230595762205,0.22126452676624966,07163U
2025-06-29T15:23:12.674301,-358.7915354547546,1677.7489502506764,7689.095310029796,6.743580387072872,2.3038719019989182,-0.15430213211067886,07163U
2025-06-29T15:24:12.674301,46.150237048139644,1813.462981894516,7668.585787020856,6.751195264640988,2.2188407300587167,-0.5291403539520705,07163U
2025-06-29T15:25:12.674301,450.95738819800846,1943.8814159888057,7625.635589048857,6.739097328426634,2.1273972870921964,-0.9021458733475863,07163U
2025-06-29T15:26:12.674301,854.4488525066756,2068.6277911208776,7560.3875689123715,6.707352492715561,2.0298201596320653,-1.2722231288055537,07163U
2025-06-29T15:27:12.674301,1255.4492645569267,2187.342886602012,7473.049967233164,6.656084966329328,1.9264053760642628,-1.638288508694418,07163U
2025-06-29T15:28:12.674301,1652.7924363327793,2299.685739943132,7363.895601489179,6.585476565093478,1.8174654275489108,-1.9992735307159157,07163U
2025-06-29T15:29:12.674301,2045.324788853577,2405.3346045487924,7233.260866475564,6.49576586419117,1.7033282502982414,-2.3541279487027853,07163U
2025-06-29T15:30:12.674301,2431.908728631841,2503.9878453777746,7081.544550647942,6.387247194466812,1.5843361720242277,-2.7018227806853616,07163U
2025-06-29T15:31:12.674301,2811.4259596956513,2595.3647704796686,6909.206473166341,6.2602694866145345,1.4608448253119655,-3.0413532522246958,07163U
2025-06-29T15:32:12.674301,3182.7807221322482,2679.2063964771432,6716.765946825888,6.115234967117652,1.333222030658079,-3.3717416489828445,07163U
2025-06-29T15:33:12.674301,3544.9029483254935,2755.276146225225,6504.800072435181,5.952597709812758,1.2018466519368154,-3.69204007241429,07163U
2025-06-29T15:34:12.674301,3896.7513282808554,2823.3604770450256,6273.941870587578,5.77286204704714,1.0671074271193812,-4.001333092338777,07163U
2025-06-29T15:35:12.674301,4237.316275664237,2883.269438101578,6024.8782571657375,5.576580844587103,0.9294017771704037,-4.298740290018386,07163U
2025-06-29T15:36:12.674301,4565.622786432191,2934.8371556765255,5758.347869323566,5.364353644718975,0.7891345961744367,-4.583418685235609,07163U
2025-06-29T15:37:12.674301,4880.733182204724,2977.9222452770737,5475.138749102254,5.13682468236246,0.6467170258994327,-4.854565040774795,07163U
2025-06-29T15:38:12.674301,5181.749730835898,3012.408149724675,5176.085892252266,4.894680779479106,0.5025652181749383,-5.111418037670284,07163U
2025-06-29T15:39:12.674301,5467.81713697474,3038.203402580575,4862.068670248665,4.638649123597654,0.3570990886430676,-5.353260314617557,07163U
2025-06-29T15:40:12.674301,5738.124895784377,3055.241816490454,4534.00813389545,4.369494936878035,0.21074106562083714,-5.579420365065961,07163U
2025-06-29T15:41:12.674301,5991.909503403219,3063.4825962671284,4192.86420731049,4.088019042780136,0.06391483798515443,-5.78927428573435,07163U
2025-06-29T15:42:12.674301,6228.456518189754,3062.9103767764327,3839.632781458948,3.7950553380738903,-0.08295589385239682,-5.982247370623228,07163U
2025-06-29T15:43:12.674301,6447.102467293198,3053.5351859466127,3475.3427167517802,3.4914681786025157,-0.22944865968281583,-6.15781554504397,07163U
2025-06-29T15:44:12.674301,6647.236593633274,3035.3923334829437,3101.0527645419916,3.1781496878717475,-0.37514344965156066,-6.315506634746344,07163U
