timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:28.233114,3809.931985689933,2514.594314712239,5931.153801165881,0.9640042497518455,6.387036953462041,-3.244862577685519,13504U
2025-06-29T14:29:28.233114,3861.241591282942,2893.3057543667733,5726.427116851354,0.7458559049054748,6.233251344381262,-3.5771877517632453,13504U
2025-06-29T14:30:28.233114,3899.3899160286996,3262.1543280599294,5502.133325625452,0.5254079716132922,6.058400703416453,-3.8969280994724462,13504U
2025-06-29T14:31:28.233114,3924.260344607319,3619.893928971688,5259.057907217002,0.3033709199692392,5.863087264222518,-4.20308245204546,13504U
2025-06-29T14:32:28.233114,3935.778971528783,3965.3162878517387,4998.045184856093,0.08045752557268539,5.647968647244121,-4.494690744795713,13504U
2025-06-29T14:33:28.233114,3933.9146944848703,4297.25425049198,4719.99580100481,-0.14261852257545962,5.413756354389343,-4.770835718334917,13504U
2025-06-29T14:34:28.233114,3918.679223912738,4614.584963408078,4425.8640915084925,-0.3651440131917283,5.161214266118204,-5.030644618980567,13504U
2025-06-29T14:35:28.233114,3890.1270087552452,4916.232967602316,4116.6553582997385,-0.5864076112036467,4.8911571286118924,-5.273290905758581,13504U
2025-06-29T14:36:28.233114,3848.355077931819,5201.173199580548,3793.42304037572,-0.8057012712646795,4.604449017725983,-5.497995969105505,13504U
2025-06-29T14:37:28.233114,3793.5027965985464,5468.433898042831,3457.2657824798835,-1.022321673135081,4.302001765750534,-5.704030864117846,13504U
2025-06-29T14:38:28.233114,3725.7515358831347,5717.099413867844,3109.324400754104,-1.2355716848940936,3.9847733365876183,-5.890718059000635,13504U
2025-06-29T14:39:28.233114,3645.3242544328937,5946.312920183176,2750.778744582592,-1.4447618590124351,3.6537661347914945,-6.057433197254117,13504U
2025-06-29T14:40:28.233114,3552.48498981614,6155.2790184666455,2382.8444539241577,-1.649211965332165,3.3100252339819862,-6.203606870119644,13504U
2025-06-29T14:41:28.233114,3447.5382575729864,6343.266235771457,2006.7696116207085,-1.848252563987466,2.9546365104182177,-6.328726393896081,13504U
2025-06-29T14:42:28.233114,3330.8283555230287,6509.609407321231,1623.8312904742527,-2.0412266202662215,2.5887246679904115,-6.432337584945893,13504U
2025-06-29T14:43:28.233114,3202.738570807251,6653.711937891271,1235.331995297838,-2.2274911623688434,2.2134511415339726,-6.514046523542789,13504U
2025-06-29T14:44:28.233114,3063.6902870725407,6775.047934590541,842.5960006642504,-2.406418981976498,1.8300118661765805,-6.573521296175723,13504U
2025-06-29T14:45:28.233114,2914.1419892000395,6873.164202895629,446.9655856936714,-2.577400376504666,1.439634901377968,-6.610493704521578,13504U
2025-06-29T14:46:28.233114,2754.5881630352033,6947.682097073713,49.79716793246864,-2.739844930896769,1.0435778993978837,-6.624760928032788,13504U
2025-06-29T14:47:28.233114,2585.5580876988515,6998.299215475863,-347.5426608253865,-2.8931833358123846,0.6431254091161381,-6.616187125957309,13504U
2025-06-29T14:48:28.233114,2407.6145182443443,7024.790930595026,-743.6811930435371,-3.036869238091395,0.23958600741357186,-6.584704963616354,13504U
2025-06-29T14:49:28.233114,2221.352256677203,7027.011743273108,-1137.2437535919987,-3.17038111843321,-0.16571074830853927,-6.5303170469078875,13504U
2025-06-29T14:50:28.233114,2027.3966096683941,7004.896450018264,-1526.8579318388906,-3.2932241903222224,-0.5714175514539319,-6.4530972482774285,13504U
2025-06-29T14:51:28.233114,1826.4017316708491,6958.461112063304,-1911.157890911736,-3.4049323133594886,-0.9761727648871465,-6.35319190679778,13504U
2025-06-29T14:52:28.233114,1619.0488525892251,6887.803814567496,-2288.7887462341764,-3.5050699133265613,-1.3786040288574637,-6.230820884519504,13504U
2025-06-29T14:53:28.233114,1406.0443896515053,6793.105204242402,-2658.4110042876337,-3.593233900511106,-1.7773320585423873,-6.086278460887271,13504U
2025-06-29T14:54:28.233114,1188.1179436888965,6674.628793673604,-3018.705051362164,-3.6690555770629087,-2.1709746299385335,-5.919934046756027,13504U
2025-06-29T14:55:28.233114,966.0201806399267,6532.721020718389,-3368.375680860069,-3.732202523421176,-2.558150751175374,-5.7322326993764685,13504U
2025-06-29T14:56:28.233114,740.5205997574653,6367.811051588641,-3706.156646506347,-3.782380453155343,-2.9374850146408935,-5.523695419644492,13504U
2025-06-29T14:57:28.233114,512.4051907055967,6180.410316580575,-4030.815227614809,-3.8193350248872213,-3.3076121235890303,-5.294919212915929,13504U
2025-06-29T14:58:28.233114,282.47398248744014,5971.111767891265,-4341.156791363481,-3.8428535993069466,-3.6671815851345673,-5.0465768947726914,13504U
2025-06-29T14:59:28.233114,51.538487937065696,5740.588849566024,-4636.029335861905,-3.852766928653541,-4.014862559726907,-4.779416623284194,13504U
2025-06-29T15:00:28.233114,-179.5809516600614,5489.594170354012,-4914.327996647807,-3.848950765397231,-4.349348855307364,-4.494261139544548,13504U
