timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:14.920792,2714.0659311615095,2627.7496842776695,6121.484743483758,-0.6204575322476152,-6.686725318388102,3.1833649116809846,25161U
2025-06-29T14:24:14.920792,2671.6518471628033,2221.758673299768,6300.582222073474,-0.7928660007152223,-6.841968977211034,2.7846854108885926,25161U
2025-06-29T14:25:14.920792,2618.986648717642,1807.2425610556722,6455.442443649874,-0.9620541392695432,-6.9708118668512915,2.3757145026156525,25161U
2025-06-29T14:26:14.920792,2556.2825958370063,1385.7988640611663,6585.494806874088,-1.12738982328358,-7.0728211342235054,1.958020865152207,25161U
2025-06-29T14:27:14.920792,2483.7893791844476,959.0480842224221,6690.263601416103,-1.2882578450834783,-7.147663819819538,1.5331980245236088,25161U
2025-06-29T14:28:14.920792,2401.7930493015524,528.6277113580929,6769.3693345056545,-1.4440617837318552,-7.195106957980995,1.102858805019094,25161U
2025-06-29T14:29:14.920792,2310.6148363954144,96.18622682026474,6822.529727342757,-1.5942257796163877,-7.215017421521417,0.668629871466148,25161U
2025-06-29T14:30:14.920792,2210.609866179366,-336.6228771136688,6849.56038671912,-1.7381962195424108,-7.207361532757079,0.23214636297743985,25161U
2025-06-29T14:31:14.920792,2102.165776917846,-768.1470485919529,6850.375157085111,-1.8754433383172027,-7.1722044596782775,-0.20495338548633407,25161U
2025-06-29T14:32:14.920792,1985.7012424810632,-1196.740585773245,6824.986158007702,-2.005462742760061,-7.1097094122627515,-0.641033040055417,25161U
2025-06-29T14:33:14.920792,1861.664405884746,-1620.770492885835,6773.5035115475375,-2.127776863695526,-7.020136649944841,-1.0744633915958934,25161U
2025-06-29T14:34:14.920792,1730.5312274920782,-2038.6222715154522,6696.134763584052,-2.241936340815825,-6.903842307156444,-1.5036274153506526,25161U
2025-06-29T14:35:14.920792,1592.8037518045167,-2448.7056361528016,6593.184002582434,-2.3475213443689036,-6.761277039793448,-1.9269252761504216,25161U
2025-06-29T14:36:14.920792,1449.0082965791544,-2849.4601430782755,6465.050678771498,-2.4441428364822597,-6.592984491574601,-2.342779288270451,25161U
2025-06-29T14:37:14.920792,1299.6935678929337,-3239.360721493512,6312.228126229894,-2.531443773617472,-6.399599575677461,-2.749638837772951,25161U
2025-06-29T14:38:14.920792,1145.4287047365797,-3616.9230954477143,6135.301790000247,-2.6091002502164327,-6.1818465638759905,-3.1459852732645306,25161U
2025-06-29T14:39:14.920792,986.8012567685554,-3980.7090845794514,5934.94716010283,-2.6768225821001965,-5.940536972767915,-3.5303367684935867,25161U
2025-06-29T14:40:14.920792,824.4150989931823,-4329.331771034958,5711.927414232322,-2.734356326668536,-5.67656723465092,-3.9012531572113387,25161U
2025-06-29T14:41:14.920792,658.8882873470567,-4661.460519168106,5467.0907710187,-2.7814832354748558,-5.390916139250304,-4.257340737329541,25161U
2025-06-29T14:42:14.920792,490.8508594801862,-4975.825833814017,5201.367556035293,-2.8180221333670943,-5.084642031861691,-4.5972570377444075,25161U
2025-06-29T14:43:14.920792,320.9425853944311,-5271.224042104625,4915.7669832522015,-2.843829717138144,-4.758879753569887,-4.919715537388253,25161U
2025-06-29T14:44:14.920792,149.8106730483343,-5546.521782990226,4611.373655374206,-2.8588012655599213,-4.414837310050495,-5.223490322230914,25161U
2025-06-29T14:45:14.920792,-21.89256546598809,-5800.660287907552,4289.343787453893,-2.862871251822255,-4.053792257018421,-5.507420662226761,25161U
2025-06-29T14:46:14.920792,-193.5120810239678,-6032.659435409873,3950.90115933902,-2.856013848789194,-3.67708779263654,-5.770415486688247,25161U
2025-06-29T14:47:14.920792,-364.39248112885775,-6241.621562103481,3597.332803870586,-2.8382433171460666,-3.2861285500639217,-6.011457733394847,25161U
2025-06-29T14:48:14.920792,-533.8804428300014,-6426.735011941739,3229.984439279001,-2.8096142664548913,-2.8823760867382533,-6.2296085440110724,25161U
2025-06-29T14:49:14.920792,-701.3271370196585,-6587.277405844566,2850.2556559016357,-2.7702217793713526,-2.4673440708577905,-6.424011276182161,25161U
2025-06-29T14:50:14.920792,-866.0906556714265,-6722.618613761646,2459.594869133915,-2.720201389802365,-2.0425931697500266,-6.593895301076701,25161U
2025-06-29T14:51:14.920792,-1027.538433062981,-6832.223411699507,2059.494052391419,-2.6597289065899226,-1.6097256492726286,-6.738579554210155,25161U
2025-06-29T14:52:14.920792,-1185.0496515580653,-6915.65380689642,1651.483265765372,-2.5890200753776518,-1.1703796979677026,-6.857475807150642,25161U
2025-06-29T14:53:14.920792,-1338.0176221227953,-6972.571015260389,1237.1249979549768,-2.5083300726259696,-0.7262234942560152,-6.950091628199456,25161U
2025-06-29T14:54:14.920792,-1485.8521294323602,-7002.737076380863,818.008340917647,-2.4179528272585347,-0.27894903939020005,-7.016033001350952,25161U
2025-06-29T14:55:14.920792,-1627.981731196732,-7006.016092874507,395.7430184518991,-2.3182201671093616,0.16973421693460472,-7.055006574748293,25161U
2025-06-29T14:56:14.920792,-1763.8560012093287,-6982.375082513997,-28.04670842669819,-2.209500789152552,0.6181059276073311,-7.066821512421563,25161U
2025-06-29T14:57:14.920792,-1892.947705604921,-6931.884433492056,-451.7282349698403,-2.0921990543898117,1.0644415417221587,-7.051390926259399,25161U
2025-06-29T14:58:14.920792,-2014.7549019083492,-6854.717955263217,-873.6668794057802,-1.9667536101943375,1.5070191039795968,-7.008732868846937,25161U
2025-06-29T14:59:14.920792,-2128.8029506641305,-6751.152519648922,-1292.2321961738612,-1.8336358448137,1.9441261209168925,-6.938970871905082,25161U
2025-06-29T15:00:14.920792,-2234.6464297576817,-6621.56728924938,-1705.8043081691092,-1.6933481805686423,2.374066453573608,-6.84233401948168,25161U
2025-06-29T15:01:14.920792,-2331.870941966042,-6466.44253263788,-2112.7802299300574,-1.546422214002425,2.7951671954779282,-6.719156549655965,25161U
2025-06-29T15:02:14.920792,-2420.0948068037965,-6286.3580282762205,-2511.580153428844,-1.3934167127911923,3.205785494856879,-6.569876983200247,25161U
2025-06-29T15:03:14.920792,-2498.970628347045,-6081.991061540874,-2900.6536681259636,-1.234915480581766,3.6043152807134597,-6.395036782270897,25161U
2025-06-29T15:04:14.920792,-2568.186731413072,-5854.114021646212,-3278.4858872288196,-1.0715251020472343,3.9891938538404634,-6.195278546651348,25161U
2025-06-29T15:05:14.920792,-2627.468459232158,-5603.591607551558,-3643.6034526348444,-0.9038725813164679,4.358908305899476,-5.971343759224414,25161U
2025-06-29T15:06:14.920792,-2676.5793265542547,-5331.377654108842,-3994.580391822568,-0.7326028875279442,4.712001732299562,-5.72407009610424,25161U
2025-06-29T15:07:14.920792,-2715.322022971264,-5038.511591712324,-4330.043800957716,-0.5583764215725113,5.047079207671423,-5.454388320116451,25161U
2025-06-29T15:08:14.920792,-2743.539262088592,-4726.114554526775,-4648.679329672861,-0.381866418128883,5.3628134961333425,-5.163318779004607,25161U
2025-06-29T15:09:14.920792,-2761.114473030243,-4395.385153976186,-4949.236444323608,-0.20375629687344562,5.657950472161205,-4.851967531810282,25161U
2025-06-29T15:10:14.920792,-2767.97233159546,-4047.5949355583134,-5230.533447986072,-0.024736976284659474,5.931314231577398,-4.521522128291919,25161U
2025-06-29T15:11:14.920792,-2764.0791291864457,-3684.0835382095456,-5491.462236996297,0.15449583720415402,6.18181187582627,-4.173247067013554,25161U
2025-06-29T15:12:14.920792,-2749.4429783846967,-3306.2535763811466,-5730.992775406517,0.3332443727831158,6.408437956181277,-3.8084789578676728,25161U
2025-06-29T15:13:14.920792,-2724.113854757853,-2915.565265717117,-5948.177270303853,0.5108115206064745,6.610278567706256,-3.428621414348722,25161U
2025-06-29T15:14:14.920792,-2688.183475123199,-2513.5308137624897,-6142.154032471961,0.6865035489474043,6.78651508556631,-3.0351396999348443,25161U
2025-06-29T15:15:14.920792,-2641.7850130742277,-2101.708597506486,-6312.151008343066,0.859632804253167,6.936427538562498,-2.6295551515615503,25161U
2025-06-29T15:16:14.920792,-2585.0926530933602,-1681.6971498093178,-6457.4889705627165,1.0295203861812927,7.059397616482874,-2.2134394014953016,25161U
2025-06-29T15:17:14.920792,-2518.3209850294234,-1255.1289769081416,-6577.584355755634,1.1954987905999492,7.154911308982783,-1.7884084170629824,25161U
2025-06-29T15:18:14.920792,-2441.7242411201673,-823.6642292866428,-6671.951739228185,1.3569145142977437,7.222561174217118,-1.3561163758027583,25161U
2025-06-29T15:19:14.920792,-2355.595378096477,-388.98424826006925,-6740.20593737117,1.51313061572901,7.262048235367889,-0.9182493918100523,25161U
2025-06-29T15:20:14.920792,-2260.2650072285815,47.214989289359586,-6782.063729443774,1.663529226487245,7.273183502590355,-0.4765191074956186,25161U
2025-06-29T15:21:14.920792,-2156.1001754790914,483.2295054591877,-6797.345191242077,1.8075140083292223,7.25588911682005,-0.03265616377806842,25161U
2025-06-29T15:22:14.920792,-2043.5030012277928,917.3540123810701,-6785.974633908169,1.944512550455954,7.210199110445522,0.41159643899172627,25161U
2025-06-29T15:23:14.920792,-1922.9091683454842,1347.8886367015912,-6747.981141850033,2.0739787013947004,7.136259778185276,0.8544900772384377,25161U
2025-06-29T15:24:14.920792,-1794.7862827326203,1773.145653994574,-6683.4987044541185,2.1953948292357865,7.034329649756865,1.2942773249063282,25161U
2025-06-29T15:25:14.920792,-1659.6320958184513,2191.4562090821482,-6592.765937022802,2.308274003185654,6.904779054247308,1.7292188450255683,25161U
2025-06-29T15:26:14.920792,-1517.972599949021,2601.1769976099113,-6476.125387199103,2.4121620884447164,6.74808926464659,2.1575903366136453,25161U
2025-06-29T15:27:14.920792,-1370.3600010875678,3000.6968835004977,-6334.022424092618,2.506639745355114,6.564851209948172,2.5776895190287568,25161U
2025-06-29T15:28:14.920792,-1217.3705748142095,3388.4434261298907,-6167.003708431927,2.5913243226498914,6.355763741697387,2.987843132944682,25161U
2025-06-29T15:29:14.920792,-1059.6024122453455,3762.8892902656153,-5975.715243373337,2.665871633536414,6.121631442010558,3.3864139337161547,25161U
2025-06-29T15:30:14.920792,-897.6730631950845,4122.558511020858,-5760.900007120134,2.729977602332918,5.863361960998842,3.7718076491810577,25161U
2025-06-29T15:31:14.920792,-732.2170846632245,4466.032585365683,-5523.3951702674,2.7833797685179102,5.58196287328449,4.142479870056705,25161U
