timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:22:46.256158,-2795.5009108091676,-2415.546487914708,6528.501046423398,3.0245318167218387,5.581419930864468,3.2934532803565886,29821U
2025-06-29T09:23:46.256158,-2609.3993503488227,-2076.766392775635,6714.917203738965,3.177244194756726,5.708347625463152,2.9183195143278544,29821U
2025-06-29T09:24:46.256158,-2414.448676884705,-1730.9424978715479,6878.5048918833345,3.319401301879176,5.816092220137569,2.53269851469176,29821U
2025-06-29T09:25:46.256158,-2211.2962596173734,-1379.2377906003837,7018.668347485932,3.4505389443149848,5.904264221693468,2.1377211746152205,29821U
2025-06-29T09:26:46.256158,-2000.6167086031144,-1022.8374354513514,7134.88059016613,3.570214507380366,5.972515658675639,1.734547983736693,29821U
2025-06-29T09:27:46.256158,-1783.1105546325205,-662.9462421688781,7226.685203683343,3.678007681050166,6.020541142536485,1.324368832342103,29821U
2025-06-29T09:28:46.256158,-1559.502879804838,-300.78606200735504,7293.698102823686,3.773521329210232,6.048079148679497,0.9084028131858056,29821U
2025-06-29T09:29:46.256158,-1330.5418900816828,62.40690080015999,7335.609284259347,3.856382514849358,6.054913524795099,0.4878979810605668,29821U
2025-06-29T09:30:46.256158,-1096.99742048345,425.3848755164433,7352.184557266378,3.9262436917673544,6.040875230463036,0.064131027178146,29821U
2025-06-29T09:31:46.256158,-859.6593630686315,786.8914225601917,7343.267247675308,3.982784071380017,6.005844308095401,-0.3615931775123973,29821U
2025-06-29T09:32:46.256158,-619.3360074227271,1145.6644554657369,7308.779865758678,4.025711170847251,5.949752080895376,-0.7879422186965286,29821U
2025-06-29T09:33:46.256158,-376.8522831399325,1500.4393998263067,7248.725725945943,4.054762545991207,5.872583568585322,-1.2135570057893832,29821U
2025-06-29T09:34:46.256158,-133.04789357642096,1849.9525013699101,7163.190503287302,4.069707709295779,5.774380106153656,-1.6370529229960318,29821U
2025-06-29T09:35:46.256158,111.22466964334056,2192.9442941336833,7052.343708535156,4.0703502295972,5.6552421448578905,-2.057021318845257,29821U
2025-06-29T09:36:46.256158,355.1022417367935,2528.163238566575,6916.44006053803,4.0565300059570335,5.515332208103719,-2.4720313897395454,29821U
2025-06-29T09:37:46.256158,597.7132392685795,2854.369537569216,6755.820731443502,4.028125703557288,5.354877967737452,-2.880632512864052,29821U
2025-06-29T09:38:46.256158,838.1800630620219,3170.339136384795,6570.914437000295,3.985057334340902,5.1741753987464465,-3.281357082702452,29821U
2025-06-29T09:39:46.256158,1075.621657431174,3474.8679096738997,6362.2383411095125,3.927288959543864,4.973591962487039,-3.6727239030063545,29821U
2025-06-29T09:40:46.256158,1309.1562322214704,3766.776036058343,6130.398740774674,3.8548314852900822,4.7535697604856155,-4.0532421822111875,29821U
2025-06-29T09:41:46.256158,1537.9041523609812,4044.9125568842587,5876.091494827018,3.767745516128042,4.514628592769077,-4.421416174791433,29821U
2025-06-29T09:42:46.256158,1760.9909974563254,4308.160111927622,5600.102157359468,3.6661442248949414,4.257368846801077,-4.77575050372915,29821U
2025-06-29T09:43:46.256158,1977.5507914025118,4555.4398402553425,5303.305774803347,3.5501961907484607,3.9824741356989803,-5.1147561899915255,29821U
2025-06-29T09:44:46.256158,2186.729399007862,4785.716429488596,4986.666304150674,3.4201281507926407,3.69071359779466,-5.436957403579539,29821U
2025-06-29T09:45:46.256158,2387.688083270706,4998.003291339526,4651.2356090942285,3.276227604661672,3.3829437641256437,-5.740898937284869,29821U
2025-06-29T09:46:46.256158,2579.6072132033223,5191.367835577488,4298.151990962523,3.1188452059651124,3.0601098964765985,-6.025154388815135,29821U
2025-06-29T09:47:46.256158,2761.6901080177527,5364.936808621931,3928.6382124031466,2.948396869918237,2.723246696525202,-6.288335019547806,29821U
2025-06-29T09:48:46.256158,2933.1669991243725,5517.9016568786155,3543.9989739398397,2.7653655230786764,2.3734782868691218,-6.529099239086402,29821U
2025-06-29T09:49:46.256158,3093.299086822631,5649.523868882184,3145.6178069102684,2.570302419191326,2.01201736759312,-6.746162644364611,29821U
2025-06-29T09:50:46.256158,3241.3826638824544,5759.140244456307,2734.953350968171,2.3638279450063555,1.6401634579018105,-6.9383085207456885,29821U
2025-06-29T09:51:46.256158,3376.7532735418226,5846.168033649806,2313.534990363025,2.1466318418573294,1.259300141452542,-7.104398690981639,29821U
2025-06-29T09:52:46.256158,3498.7898649180315,5910.109883367717,1882.957830607667,1.9194727730041723,0.8708912465369867,-7.2433845767302945,29821U
2025-06-29T09:53:46.256158,3606.9189046010174,5950.558525616514,1444.877005874607,1.6831771734326948,0.47647590821892977,-7.354318317372981,29821U
2025-06-29T09:54:46.256158,3700.618399430373,5967.201138349283,1001.0013174380055,1.4386373280531402,0.07766247883847405,-7.436363772995466,29821U
2025-06-29T09:55:46.256158,3779.4217823244494,5959.8233082486895,553.0862145489878,1.1868086360476067,-0.32387872432877435,-7.488807223489754,29821U
2025-06-29T09:56:46.256158,3842.9216106980966,5928.312524620188,102.92614108675872,0.928706033359545,-0.7264238204538852,-7.511067564693602,29821U
2025-06-29T09:57:46.256158,3890.7730256322197,5872.661135049521,-347.6537161078569,0.6653995617499413,-1.128204874739963,-7.502705796139771,29821U
2025-06-29T09:58:46.256158,3922.6969196816076,5792.968696725409,-796.8062284564205,0.39800909109328275,-1.5274204470935986,-7.463433594055351,29821U
2025-06-29T09:59:46.256158,3938.482762138352,5689.443662389977,-1242.6716149503104,0.12769822111834794,-1.9222470822152393,-7.393120768277018,29821U
2025-06-29T10:00:46.256158,3937.9910327645284,5562.404346790887,-1683.3871456822708,-0.14433259086777014,-2.31085161546191,-7.291801413084876,29821U
2025-06-29T10:01:46.256158,3921.155218527561,5412.279128085628,-2117.0971746360638,-0.41685360961697854,-2.691404142992144,-7.15967857961805,29821U
2025-06-29T10:02:46.256158,3887.9833326348753,5239.605848889819,-2541.963406521639,-0.6886140226428763,-3.062091481355656,-6.997127321382481,29821U
2025-06-29T10:03:46.256158,3838.558921151701,5045.0303931721355,-2956.175294329304,-0.9583506578342995,-3.421130922669461,-6.804695993786015,29821U
2025-06-29T10:04:46.256158,3773.0415295204075,4829.304427789584,-3357.960458007388,-1.224797098129772,-3.7667840771934356,-6.5831057228719265,29821U
2025-06-29T10:05:46.256158,3691.6666092204077,4593.282310722664,-3745.5950108046973,-1.4866930607281277,-4.097370586481847,-6.333247996356221,29821U
2025-06-29T10:06:46.256158,3594.744853386095,4337.917181626815,-4117.413678465136,-1.742793899183081,-4.411281487777927,-6.056180370403603,29821U
2025-06-29T10:07:46.256158,3482.660959180278,4064.256263747611,-4471.819597713768,-1.991880081578607,-4.706992014180051,-5.753120326839888,29821U
2025-06-29T10:08:46.256158,3355.8718238293213,3773.4354191353996,-4807.293684311865,-2.232766497053407,-4.98307362527814,-5.425437356159902,29821U
2025-06-29T10:09:46.256158,3214.9041901829182,3466.673011047675,-5122.403467259873,-2.4643114462851488,-5.2382050790800365,-5.074643380229491,29821U
2025-06-29T10:10:46.256158,3060.3517661981487,3145.263138094663,-5415.811294268103,-2.685425179006076,-5.471182377481139,-4.7023816635824724,29821U
2025-06-29T10:11:46.256158,2892.8718506159653,2810.5683137718934,-5686.2818240941615,-2.895077852862162,-5.680927443404291,-4.310414392441275,29821U
2025-06-29T10:12:46.256158,2713.181504089461,2464.0116723180486,-5932.688733388489,-3.092306802436849,-5.866495416986433,-3.9006091250642565,29821U
2025-06-29T10:13:46.256158,2522.053310968012,2107.0687871956297,-6154.020578884609,-3.2762230243991985,-6.027080489638551,-3.474924335056296,29821U
2025-06-29T10:14:46.256158,2320.3107817251857,1741.259191863462,-6349.3857696826235,-3.4460168037711534,-6.1620202272278215,-3.0353942805165084,29821U
2025-06-29T10:15:46.256158,2108.8234495746124,1368.1376939156903,-6518.016618573139,-3.600962426464642,-6.270798365827796,-2.5841134363067906,29821U
2025-06-29T10:16:46.256158,1888.5017171343184,989.2855731976549,-6659.272455428553,-3.740421943741418,-6.3530460943440294,-2.123220724585037,29821U
2025-06-29T10:17:46.256158,1660.2915101084568,606.3017523282896,-6772.641799284849,-3.8638479743688463,-6.408541866886073,-1.6548837706034292,29821U
2025-06-29T10:18:46.256158,1425.1687949281934,220.79402436098343,-6857.743598540722,-3.9707855493345763,-6.437209813244559,-1.1812833973844665,29821U
2025-06-29T10:19:46.256158,1184.1340162335166,-165.62958267173013,-6914.327560465313,-4.060873021503424,-6.43911683767543,-0.704598555164976,29821U
2025-06-29T10:20:46.256158,938.2065081098247,-551.3692306161719,-6942.273601749101,-4.133842078135848,-6.414468514038883,-0.22699186043535985,29821U
2025-06-29T10:21:46.256158,688.4189302547107,-934.8414185766482,-6941.590461035836,-4.1895169074553955,-6.363603899043568,0.2494041039867724,29821U
2025-06-29T10:22:46.256158,435.81177688705355,-1314.4867933260875,-6912.413522177403,-4.22781258129826,-6.286989394948498,0.722499601136377,29821U
