timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:54.395024,-394.14618722706126,-4663.319785210795,5814.989650254384,-2.5313190011035123,-5.249886385741284,-4.381392635473874,26962U
2025-06-29T05:20:54.395024,-545.2593737777767,-4970.106726020055,5542.226620662327,-2.5043613570856045,-4.973440022098695,-4.708086267436774,26962U
2025-06-29T05:21:54.395024,-694.4955590574128,-5259.785268685535,5250.340474932219,-2.468771653788092,-4.679769574478667,-5.01865110761116,26962U
2025-06-29T05:22:54.395024,-841.3401195692079,-5531.351307297148,4940.331403392908,-2.4246644095865615,-4.369861657159744,-5.312014739955338,26962U
2025-06-29T05:23:54.395024,-985.2861679491884,-5783.861648958694,4613.262305602304,-2.372182846231033,-4.044759487699808,-5.587159666816463,26962U
2025-06-29T05:24:54.395024,-1125.8362672415235,-6016.437320143534,4270.255383929138,-2.31149862252653,-3.7055599066463656,-5.843126974454512,26962U
2025-06-29T05:25:54.395024,-1262.5041262397374,-6228.266687194235,3912.4885207912334,-2.2428114725656667,-3.35341016624511,-6.079019887918898,26962U
2025-06-29T05:26:54.395024,-1394.8162700586315,-6418.608377158665,3541.1914468538794,-2.1663487441825944,-2.989504487445901,-6.294007193665043,26962U
2025-06-29T05:27:54.395024,-1522.3136798642133,-6586.793985194138,3157.641708809388,-2.0823648339198066,-2.615080387199208,-6.487326507002792,26962U
2025-06-29T05:28:54.395024,-1644.553395492122,-6732.230554974486,2763.1604467402453,-1.991140515568374,-2.231414780933882,-6.658287360599502,26962U
2025-06-29T05:29:54.395024,-1761.1100745363774,-6854.40281891125,2359.1079924905357,-1.8929821602424681,-1.8398198681403273,-6.806274089851251,26962U
2025-06-29T05:30:54.395024,-1871.577501397527,-6952.8751855569535,1946.879301903294,-1.7882208469598446,-1.4416388120730965,-6.9307484910112205,26962U
2025-06-29T05:31:54.395024,-1975.5700397482597,-7027.293462296908,1527.8992351984484,-1.6772113637985606,-1.0382412276575588,-7.031252228534163,26962U
2025-06-29T05:32:54.395024,-2072.72402190961,-7077.38630235323,1103.6177011382788,-1.5603311008609495,-0.6310184946586266,-7.107408969157,26962U
2025-06-29T05:33:54.395024,-2162.6990687356165,-7102.966366213813,675.5046819247641,-1.4379788374708748,-0.2213789159685017,-7.158926221772711,26962U
2025-06-29T05:34:54.395024,-2245.1793337796826,-7103.93118884839,245.0451569703484,-1.3105734272310838,0.18925725657545275,-7.18559686413738,26962U
2025-06-29T05:35:54.395024,-2319.874665761975,-7080.263745467366,-186.26605524588692,-1.178552385744987,0.599462904188254,-7.187300339837691,26962U
2025-06-29T05:36:54.395024,-2386.5216836722097,-7032.032710098163,-616.9295171039023,-1.0423703869326677,1.007809204421235,-7.164003511685357,26962U
2025-06-29T05:37:54.395024,-2444.8847592222096,-6959.392402875171,-1045.4464326657728,-0.9024976749170097,1.4128708477445835,-7.115761160732506,26962U
2025-06-29T05:38:54.395024,-2494.7569018026875,-6862.582423638287,-1470.3239279436068,-0.7594183993979842,1.8132312784331441,-7.042716123347926,26962U
2025-06-29T05:39:54.395024,-2535.960541592762,-6741.926971183599,-1890.0803287910999,-0.6136288832472043,2.2074879302314745,-6.945099062179758,26962U
2025-06-29T05:40:54.395024,-2568.348207009712,-6597.833849280657,-2303.2504144281784,-0.46563583172459794,2.594257427228267,-6.823227870275442,26962U
2025-06-29T05:41:54.395024,-2591.8030932628035,-6430.79316233392,-2708.390624647715,-0.3159544932270561,2.9721807208109046,-6.677506711050794,26962U
2025-06-29T05:42:54.395024,-2606.239519378133,-6241.375705293136,-3104.0841989947007,-0.1651067818165508,3.3399281344769762,-6.508424700114568,26962U
2025-06-29T05:43:54.395024,-2611.603271681112,-6030.231054082341,-3488.946226643211,-0.013619371937556593,3.6962042896198315,-6.316554238084891,26962U
2025-06-29T05:44:54.395024,-2607.871832349326,-5798.085364392388,-3861.6285863166327,0.13797822428069775,4.039752887140066,-6.102549006404841,26962U
2025-06-29T05:45:54.395024,-2595.0544922700847,-5545.7388881469105,-4220.82475638122,0.28915558692570303,4.369361321805633,-5.867141640712663,26962U
