timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:01:50.543020,-6747.933277126668,-2335.8901792014685,0.0008866826160482721,0.32503775892863307,-0.9192303504443021,7.405854920803102,39969U
2025-06-26T19:02:50.543020,-6715.133922493295,-2386.4003126655766,444.0590784045577,0.7679354007246099,-0.7638799947804847,7.391208131036911,39969U
2025-06-26T19:03:50.543020,-6655.841127080823,-2427.4953076188617,886.3607370271711,1.2078616956348822,-0.6054951257763237,7.34732106626096,39969U
2025-06-26T19:04:50.543020,-6570.285733736746,-2459.0119077054787,1325.1559115459645,1.6430666792286284,-0.44470481274842444,7.274361815459408,39969U
2025-06-26T19:05:50.543020,-6458.803055669853,-2480.8249074373393,1758.7082676750456,2.0718191356474365,-0.2821479432432494,7.172616121773173,39969U
2025-06-26T19:06:50.543020,-6321.831530565338,-2492.847659841408,2185.302111408542,2.492413969508786,-0.11847049501461582,7.042486109588808,39969U
2025-06-26T19:07:50.543020,-6159.910936816859,-2495.032419624133,2603.2493193107393,2.903179423293038,0.04567721705672355,6.884488444185826,39969U
2025-06-26T19:08:50.543020,-5973.68018251792,-2487.370520902994,3010.8961420551555,3.302484093402092,0.20964330014633,6.699251943775509,39969U
2025-06-26T19:09:50.543020,-5763.874680558709,-2469.892389678959,3406.629849085363,3.688743701763914,0.3727770303027209,6.487514669463944,39969U
2025-06-26T19:10:50.543020,-5531.323325637742,-2442.667392308102,3788.885183943633,4.060427584276735,0.5344315692674193,6.250120523652717,39969U
2025-06-26T19:11:50.543020,-5276.945091179147,-2405.803522256209,4156.150601763583,4.416064862398163,0.6939666348303138,5.988015391524569,39969U
2025-06-26T19:12:50.543020,-5001.745266015715,-2359.4469283682392,4506.974262594003,4.754250269622346,0.8507511096926229,5.702242863452347,39969U
2025-06-26T19:13:50.543020,-4706.811352233634,-2303.7812887399446,4839.969756556982,5.073649610278884,1.004165575477665,5.393939578351974,39969U
2025-06-26T19:14:50.543020,-4393.3086467672265,-2239.0270350294927,5153.821539281185,5.3730048338464815,1.153604760365334,5.0643302291454635,39969U
2025-06-26T19:15:50.543020,-4062.4755301808423,-2165.44043268435,5447.290058530323,5.651138713621045,1.2984798907661266,4.714722271613588,39969U
2025-06-26T19:16:50.543020,-3715.618486593277,-2083.312523078464,5719.216555404536,5.906959123934131,1.4382209394270646,4.346500377043658,39969U
2025-06-26T19:17:50.543020,-3354.106878907463,-1992.9679339563831,5968.52752587365,6.139462915021435,1.5722787643086416,3.961120667290974,39969U
2025-06-26T19:18:50.543020,-2979.3675034380435,-1894.7635648681915,6194.238830651839,6.347739388945236,1.7001271344223166,3.5601047682829523,39969U
2025-06-26T19:19:50.543020,-2592.8789477189075,-1789.0871544590634,6395.459443499997,6.530973383559675,1.8212646405126764,3.1450337147375045,39969U
2025-06-26T19:20:50.543020,-2196.165774769311,-1676.3557365609695,6571.394829908183,6.68844797427891,1.9352164899515034,2.7175417351014537,39969U
2025-06-26T19:21:50.543020,-1790.7925564508432,-1557.0139920355505,6721.349949740377,6.819546805304484,2.041536186437701,2.279309941616214,39969U
2025-06-26T19:22:50.543020,-1378.357777811062,-1431.5325032525438,6844.731878802135,6.9237560629625525,2.1398070960320914,1.8320599461723486,39969U
2025-06-26T19:23:50.543020,-960.4876335390735,-1300.4059179760752,6941.052045414769,7.00066610390011,2.2296439016747027,1.3775474184127583,39969U
2025-06-26T19:24:50.543020,-538.8297369049602,-1164.151029290757,7009.928078955191,7.049972750135679,2.31069394862439,0.9175555985717163,39969U
2025-06-26T19:25:50.543020,-115.04676086765778,-1023.3047780501203,7051.085267967117,7.0714782614293625,2.3826384832276264,0.4538887739682991,39969U
2025-06-26T19:26:50.543020,309.18996953629505,-878.4221841923246,7064.35762589498,7.065091993235126,2.4451937870790568,-0.011634274927635146,39969U
2025-06-26T19:27:50.543020,732.2069148399053,-730.0742131577268,7049.6885627760985,7.030830745760149,2.4981122080102867,-0.4771868552451734,39969U
2025-06-26T19:28:50.543020,1152.334770393313,-578.8455835786505,7007.1311613926755,6.968818806534807,2.541183088471798,-0.9409409671604704,39969U
2025-06-26T19:29:50.543020,1567.9149088315562,-425.33252240506187,6936.8480564853335,6.879287685565467,2.574233590806496,-1.401073932541976,39969U
2025-06-26T19:30:50.543020,1977.3057972337012,-270.1404736919483,6839.11091571816,6.7625755387813475,2.597129417708888,-1.8557750449870238,39969U
2025-06-26T19:31:50.543020,2378.8893700959525,-113.88176741159351,6714.299521217244,6.619126272280187,2.609775424884688,-2.303252238218727,39969U
2025-06-26T19:32:50.543020,2771.0773387075224,42.826745130914496,6562.900450735681,6.4494883170061135,2.612116121639792,-2.74173876770371,39969U
2025-06-26T19:33:50.543020,3152.317416823705,199.36608240899218,6385.505357879164,6.254313061125288,2.604136053902994,-3.1694998974338016,39969U
2025-06-26T19:34:50.543020,3521.0994417101024,355.11754308031186,6182.808851404275,6.034352925652612,2.5858600630919932,-3.584839580196605,39969U
2025-06-26T19:35:50.543020,3875.961368729579,509.4651280311414,5955.605974414258,5.790459067953555,2.5573534133297864,-3.986107115482204,39969U
2025-06-26T19:36:50.543020,4215.495116708287,661.7979659317705,5704.789285355165,5.523578697698205,2.518721778866577,-4.371703764599798,39969U
2025-06-26T19:37:50.543020,4538.352240403313,811.5127336716853,5431.345544078583,5.234751990748098,2.470111083209137,-4.7400892977938724,39969U
2025-06-26T19:38:50.543020,4843.249405588516,958.0160625393793,5136.35200786742,4.925108588312478,2.4117071814386453,-5.0897884433849,39969U
2025-06-26T19:39:50.543020,5128.973641502854,1100.7269204664444,4820.972344334156,4.595863671639416,2.343735377557536,-5.41939720426714,39969U
2025-06-26T19:40:50.543020,5394.387345086121,1239.0789602618681,4486.452170150869,4.248313606117055,2.2664597693966946,-5.7275890030918335,39969U
2025-06-26T19:41:50.543020,5638.433010957352,1372.5228232308866,4134.114227235117,3.883831153508267,2.180182414750447,-6.013120613589185,39969U
2025-06-26T19:42:50.543020,5860.137661413214,1500.528387357353,3765.3532103790076,3.503860256092714,2.085242313798387,-6.274837832939206,39969U
2025-06-26T19:43:50.543020,6058.616950851605,1622.5869488393596,3381.630263433408,3.1099104027606512,1.9820142047273548,-6.511680847859297,39969U
2025-06-26T19:44:50.543020,6233.078920073681,1738.2133257827393,2984.4671636706153,2.7035505930525203,1.8709071714441181,-6.722689246514588,39969U
2025-06-26T19:45:50.543020,6382.827376874829,1846.9478727478865,2575.4402171203224,2.2864029219664412,1.752363064628667,-6.9070066283647105,39969U
2025-06-26T19:46:50.543020,6507.264880999598,1948.3583950462667,2156.173890376194,1.8601358147604765,1.6268547398051574,-7.063884765608417,39969U
2025-06-26T19:47:50.543020,6605.89531345759,2042.0419519643706,1728.3342071314878,1.426456947371647,1.4948841186742234,-7.192687272465751,39969U
2025-06-26T19:48:50.543020,6678.326012525605,2127.6265385477495,1293.6219402248505,0.9871058940193868,1.3569800825272569,-7.2928927423079495,39969U
2025-06-26T19:49:50.543020,6724.2694614283355,2204.772636185052,853.7656322447914,0.5438465489152546,1.2136962090848702,-7.364097317490304,39969U
2025-06-26T19:50:50.543020,6743.544515657176,2273.1746229878563,410.51447968505096,0.09845937357960868,1.065608366489611,-7.4060166625555395,39969U
2025-06-26T19:51:50.543020,6736.077161102648,2332.562035856102,-34.36888278921568,-0.3472664750823249,0.9133121803645214,-7.418487318108006,39969U
2025-06-26T19:52:50.543020,6701.900797579914,2382.700677136471,-479.1156602593784,-0.7915410781934525,0.7574203917562788,-7.401467419937171,39969U
2025-06-26T19:53:50.543020,6641.156045852679,2423.393559903417,-921.9581992584763,-1.23258169059648,0.5985601253568551,-7.355036775693555,39969U
2025-06-26T19:54:50.543020,6554.090079836526,2454.481687098402,-1361.1372746499628,-1.6686206193486228,0.437370088592658,-7.279396299377348,39969U
2025-06-26T19:55:50.543020,6441.055489216777,2475.844661027522,-1794.9093233304843,-2.097912986483386,0.27449772294998803,-7.174866811866848,39969U
2025-06-26T19:56:50.543020,6302.508681174929,2487.4011210156978,-2221.5535871465254,-2.5187443196223005,0.11059632924864975,-7.041887223467565,39969U
2025-06-26T19:57:50.543020,6139.007833213124,2489.1090083199065,-2639.3791286080263,-2.929437917250155,-0.05367781152522337,-6.881012121788462,39969U
2025-06-26T19:58:50.543020,5951.210412133484,2480.9656586878505,-3046.731684597532,-3.328361939709074,-0.21766830075330418,-6.692908794949186,39969U
