timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:40:57.078914,3285.6927005060434,-1947.4729232511768,6001.105061215961,6.615931360754681,0.5334113979516796,-3.4486051007112244,34388U
2025-06-28T16:41:57.078914,3675.859554948241,-1911.6213173091978,5782.375621305158,6.385322423383294,0.661248224966448,-3.8399688815468997,34388U
2025-06-28T16:42:57.078914,4051.421585064233,-1868.1745394940485,5540.611789279868,6.129262606680901,0.7864998826740822,-4.216163324441636,34388U
2025-06-28T16:43:57.078914,4410.881104631436,-1817.302668285872,5276.769099627734,5.848747300310631,0.9086691666463343,-4.575686087196329,34388U
2025-06-28T16:44:57.078914,4752.803119612087,-1759.2052947739148,4991.891389329111,5.544870238935978,1.0272698420159345,-4.917097061668103,34388U
2025-06-28T16:45:57.078914,5075.82112293174,-1694.1108057630113,4687.106883118532,5.218819911226693,1.1418285963456565,-5.239024365349776,34388U
2025-06-28T16:46:57.078914,5378.642660652281,-1622.275550004514,4363.623923474827,4.871875531197592,1.251886981991651,-5.540170189236533,34388U
2025-06-28T16:47:57.078914,5660.054643059705,-1543.9828884793294,4022.726355063264,4.505402564521542,1.357003337971686,-5.819316465106959,34388U
2025-06-28T16:48:57.078914,5918.928373886999,-1459.5421302953919,3665.7685756565534,4.120847807188352,1.4567546801218434,-6.075330312200809,34388U
2025-06-28T16:49:57.078914,6154.224270893663,-1369.2873564659824,3294.170268034103,3.719734019328169,1.5507385472682027,-6.307169220900444,34388U
2025-06-28T16:50:57.078914,6364.9962513712,-1273.5761345956346,2909.410829944083,3.30365412302317,1.6385747903009207,-6.513885929545757,34388U
2025-06-28T16:51:57.078914,6550.395756860627,-1172.7881283045556,2513.023521860122,2.8742649793300235,1.71990729045341,-6.6946329500223705,34388U
2025-06-28T16:52:57.078914,6709.675392475671,-1067.3236060529277,2106.5893549096418,2.4332807663340525,1.7944055927912335,-6.84866669832429,34388U
2025-06-28T16:53:57.078914,6842.192157728137,-957.6018548667669,1691.7307439311296,1.982465986657232,1.8617664409244983,-6.97535118793131,34388U
2025-06-28T16:54:57.078914,6947.410247645595,-844.0595052966019,1270.1049530680523,1.5236281392410305,1.9217151992860246,-7.07416124654853,34388U
2025-06-28T16:55:57.078914,7024.903405236821,-727.148774742274,843.3973635669256,1.0586100962258058,1.9740071499652712,-7.144685220484671,34388U
2025-06-28T16:56:57.078914,7074.356808969712,-607.3356370299252,413.31459545337486,0.5892822311572528,2.0184286520461407,-7.186627135617947,34388U
2025-06-28T16:57:57.078914,7095.568481837494,-485.0979268155261,-18.42248353524846,0.11753434940208192,2.054798152643724,-7.199808289398679,34388U
2025-06-28T16:58:57.078914,7088.45021175412,-360.9233879941482,-450.0858270298449,-0.3547325246041072,2.0829670403418774,-7.184168254526929,34388U
2025-06-28T16:59:57.078914,7053.027976379208,-235.30767580256327,-879.9473214242839,-0.8256144459390216,2.1028203334602527,-7.139765281654643,34388U
2025-06-28T17:00:57.078914,6989.4418689638,-108.75232270215042,-1306.2859033335765,-1.2932128746678178,2.114277197480246,-7.066776095512388,34388U
2025-06-28T17:01:57.078914,6897.945525361472,18.237321589308227,-1727.3946467379956,-1.755642968833909,2.1172912879815406,-6.9654950860551725,34388U
2025-06-28T17:02:57.078914,6778.905055895294,145.15416539047405,-2141.587783740736,-2.2110417863302168,2.1118509175283346,-6.8363329033597955,34388U
2025-06-28T17:03:57.078914,6632.7974892393595,271.491455115274,-2547.207623592725,-2.657576338901957,2.097979047038143,-6.679814471889324,34388U
2025-06-28T17:04:57.078914,6460.208738797194,396.744849631354,-2942.631335766229,-3.093451444504804,2.0757331042080156,-6.496576446178892,34388U
2025-06-28T17:05:57.078914,6261.831105175742,520.4144786639512,-3326.277564355186,-3.5169173281989257,2.045204633506162,-6.287364135817946,34388U
2025-06-28T17:06:57.078914,6038.4603312070885,642.0069753147689,-3696.6128429056052,-3.9262769265703312,2.0065187840091783,-6.053027932654141,34388U
2025-06-28T17:07:57.078914,5790.992228514184,761.0374731897117,-4052.157780881924,-4.319892856175412,1.9598336429293108,-5.794519277299164,34388U
2025-06-28T17:08:57.078914,5520.418896814413,877.0315591407789,-4391.49299529946,-4.696194012523576,1.9053394239935437,-5.512886205182984,34388U
2025-06-28T17:09:57.078914,5227.824558980458,989.5271732097776,-4713.264763538117,-5.05368177245129,1.8432575208762585,-5.209268514520588,34388U
2025-06-28T17:10:57.078914,4914.381036318691,1098.0764479978022,-5016.190375932884,-5.390935779194122,1.773839436629655,-4.8848925996033525,34388U
2025-06-28T17:11:57.078914,4581.342889579292,1202.2474803562295,-5299.063169350249,-5.706619295829829,1.6973656004909587,-4.541065992818865,34388U
2025-06-28T17:12:57.078914,4230.0422518907735,1301.626028983964,-5560.757225542766,-5.999484118846573,1.614144083573854,-4.179171657790671,34388U
2025-06-28T17:13:57.078914,3861.8833801375877,1395.817132203291,-5800.231720568976,-6.268375049203515,1.5245092247856877,-3.800662074098582,34388U
2025-06-28T17:14:57.078914,3478.336951304097,1484.446640856552,-6016.534913921119,-6.512233923234037,1.4288201778731098,-3.4070531513061497,34388U
2025-06-28T17:15:57.078914,3080.9341300365068,1567.1626619014708,-6208.807768172567,-6.73010320995637,1.3274593898195435,-2.9999180066306144,34388U
