timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:04:44.196943,2792.334726221315,2849.5093731770103,6182.782725812118,-1.1279024594335503,6.778389625862379,-2.602135732598953,16375U
2025-06-29T14:05:44.196943,2719.6896011164404,3250.8546999711266,6015.623804711719,-1.2928803609913786,6.595802734291345,-2.968138065059222,16375U
2025-06-29T14:06:44.196943,2637.2821419080747,3640.530933862822,5826.818614747652,-1.4532189154163364,6.389538205806508,-3.323463138866684,16375U
2025-06-29T14:07:44.196943,2545.407867324718,4017.138905068888,5617.04591832406,-1.6083492669712032,6.160325994357926,-3.666847148937021,16375U
2025-06-29T14:08:44.196943,2444.3959098349123,4379.325660905103,5387.059116848097,-1.7577201145869559,5.9089761713195434,-3.997066684454358,16375U
2025-06-29T14:09:44.196943,2334.607905899876,4725.789202856827,5137.683701240401,-1.9007995732018552,5.636376543351305,-4.312942875100637,16375U
2025-06-29T14:10:44.196943,2216.4367754700133,5055.2830728419085,4869.814455806439,-2.0370770035298977,5.343490015805434,-4.6133454625166035,16375U
2025-06-29T14:11:44.196943,2090.305392826115,5366.620773196382,4584.412420422445,-2.1660648040989483,5.031351695170965,-4.897196783046845,16375U
2025-06-29T14:12:44.196943,1956.665151268787,5658.680004563931,4282.501616903097,-2.2873001584331156,4.701065725375308,-5.163475645683458,16375U
2025-06-29T14:13:44.196943,1815.9944245897643,5930.406705672628,3965.165546390138,-2.4003467293925893,4.353801854482097,-5.41122108722482,16375U
2025-06-29T14:14:44.196943,1668.7969288083805,6180.818878743963,3633.5434658404547,-2.5047962918688227,3.990791730640798,-5.639535984879867,16375U
2025-06-29T14:15:44.196943,1515.599988122121,6409.010184457694,3288.826452736756,-2.600270294473662,3.613324928517605,-5.8475905053366075,16375U
2025-06-29T14:16:44.196943,1356.9527096680617,6614.153290406025,2932.253268597708,-2.6864213403318824,3.2227447104851774,-6.034625368178964,16375U
2025-06-29T14:17:44.196943,1193.4240722365207,6795.5029574269765,2565.1060330787755,-2.7629345768566678,2.8204435298147508,-6.19995490107013,16375U
2025-06-29T14:18:44.196943,1025.6009347039173,6952.398848697118,2188.705721850575,-2.8295289842963043,2.407858286403394,-6.342969863968986,16375U
2025-06-29T14:19:44.196943,854.085970550188,7084.2680472025495,1804.4075027694842,-2.885958552982756,1.9864653488540707,-6.463140020017488,16375U
2025-06-29T14:20:44.196943,679.4955354153564,7190.627268127213,1413.5959261612393,-2.9320133395643246,1.5577753599978454,-6.560016431574975,16375U
2025-06-29T14:21:44.196943,502.4574752123605,7271.084753809,1017.6799862790908,-2.967520393066959,1.1233278461014566,-6.633233461183066,16375U
2025-06-29T14:22:44.196943,323.60888283682937,7325.341840205588,618.0880721504515,-2.9923445423922086,0.6846856529575739,-6.682510458998625,16375U
2025-06-29T14:23:44.196943,143.59381198824974,7353.194185270372,216.2628270628066,-3.006389037809034,0.24342923472780742,-6.707653120397192,16375U
2025-06-29T14:24:44.196943,-36.93904297003612,7354.53265124606,-186.34406316049834,-3.009596040111108,-0.19884917627130225,-6.708554499977773,16375U
2025-06-29T14:25:44.196943,-217.3386918411,7329.343834616832,-588.2771322018579,-3.001946952365122,-0.6405514887443879,-6.68519567103432,16375U
2025-06-29T14:26:44.196943,-396.95420857804163,7277.710239294689,-988.0824241473059,-2.9834625905394807,-1.0800797290220758,-6.637646022632325,16375U
2025-06-29T14:27:44.196943,-575.1370967008423,7199.810090522618,-1384.312791397164,-2.9542031907434603,-1.5158420426257029,-6.566063189666951,16375U
2025-06-29T14:28:44.196943,-751.2436503292492,7095.9167889275,-1775.5331775566074,-2.9142682522896766,-1.9462586879128507,-6.4706926146036,16375U
2025-06-29T14:29:44.196943,-924.6373010074456,6966.398006117226,-2160.3258632832226,-2.8637962172805373,-2.3697679890502696,-6.351866742930763,16375U
2025-06-29T14:30:44.196943,-1094.6909405746899,6811.714425158912,-2537.295653272057,-2.8029639888767033,-2.784832216208817,-6.210003857608391,16375U
2025-06-29T14:31:44.196943,-1260.789210502545,6632.418131167033,-2905.0749829540846,-2.7319862917959012,-3.1899433620279702,-6.045606560892715,16375U
2025-06-29T14:32:44.196943,-1422.33074836402,6429.1506590438175,-3262.328924057194,-2.651114879881627,-3.583628785011614,-5.85925991478809,16375U
2025-06-29T14:33:44.196943,-1578.7303824205164,6202.640707122186,-3607.760068917305,-2.560637596742254,-3.964456692543829,-5.651629253950581,16375U
2025-06-29T14:34:44.196943,-1729.4212656980442,5953.7015270406455,-3940.1132743119306,-2.4608772964666747,-4.3310414385875164,-5.42345768708987,16375U
2025-06-29T14:35:44.196943,-1873.8569413660575,5683.228001611785,-4258.180246596668,-2.3521906322515935,-4.682048613774602,-5.175563304740643,16375U
