timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:11.162608,-1999.7292171315034,11169.612934773071,-0.006441891363219048,-0.4112869142856364,0.37248621313807473,5.468198239970428,02375U
2025-06-29T12:22:11.162608,-2023.4155936057964,11186.485569050936,327.9947183045662,-0.3784492584154474,0.1900129442660761,5.465516302905609,02375U
2025-06-29T12:23:11.162608,-2045.1272904581658,11192.441717242924,655.6750040716302,-0.34545711592274214,0.00854163006295639,5.457527711880739,02375U
2025-06-29T12:24:11.162608,-2064.8556871199903,11187.544246783635,982.7183549268365,-0.31233112325855866,-0.1718374370440549,5.444303507699781,02375U
2025-06-29T12:25:11.162608,-2082.59337713524,11171.861335268739,1308.8128944893265,-0.2790912319767956,-0.3510368549022709,5.425912080941029,02375U
2025-06-29T12:26:11.162608,-2098.3341287645726,11145.46630732487,1633.650769598852,-0.2457567685335645,-0.5289717779086657,5.402419172539626,02375U
2025-06-29T12:27:11.162608,-2112.0728491654972,11108.437491287972,1956.9279898823552,-0.21234649261279545,-0.7055595956201748,5.373887886070446,02375U
2025-06-29T12:28:11.162608,-2123.8055520616244,11060.858094964766,2278.3442684504266,-0.17887865405779968,-0.8807196228933664,5.340378710705441,02375U
2025-06-29T12:29:11.162608,-2133.5293288186663,11002.816099799682,2597.602864346892,-0.1453710484974633,-1.0543728007481408,5.301949553962319,02375U
2025-06-29T12:30:11.162608,-2141.242322850519,10934.404172817975,2914.410427324889,-0.1118410717629091,-1.2264414071566854,5.258655783494713,02375U
2025-06-29T12:31:11.162608,-2146.9437072845703,10855.719595763287,3228.4768454803516,-0.0783057731963178,-1.3968487769702926,5.2105502772987125,02375U
2025-06-29T12:32:11.162608,-2150.63366582153,10766.864210893278,3539.515096243645,-0.044781907957608905,-1.5655190302148463,5.157683481826917,02375U
2025-06-29T12:33:11.162608,-2152.313376731338,10667.944382952703,3847.2411011693875,-0.011285988441750591,-1.732376807987234,5.100103477617076,02375U
2025-06-29T12:34:11.162608,-2151.9849999342687,10559.070976854551,4151.373585053201,0.022165665089870373,-1.897347015266919,5.037856052127165,02375U
2025-06-29T12:35:11.162608,-2149.6516671211502,10440.359350706649,4451.63393967697,0.055556874535949936,-2.060354569866902,4.970984779605174,02375U
2025-06-29T12:36:11.162608,-2145.317474875876,10311.929363787565,4747.746092726511,0.0888715545376121,-2.2213241569120394,4.899531107872171,02375U
2025-06-29T12:37:11.162608,-2138.9874807684373,10173.905399170615,5039.43638223514,0.1220936634940976,-2.3801799881610055,4.823534452020759,02375U
2025-06-29T12:38:11.162608,-2130.667702394464,10026.41640070892,5326.433436990293,0.15520715489815679,-2.536845565564298,4.7430322951048005,02375U
2025-06-29T12:39:11.162608,-2120.3651193439428,9869.595924135327,5608.468063329508,0.18819592887637612,-2.6912434484749963,4.6580602959848205,02375U
2025-06-29T12:40:11.162608,-2108.087678088552,9703.582202065096,5885.273138764017,0.22104378382080328,-2.84329502396512,4.5686524045776205,02375U
2025-06-29T12:41:11.162608,-2093.844299783944,9528.518222720626,6156.583512885876,0.25373436800004556,-2.992920279739566,4.47484098484118,02375U
2025-06-29T12:42:11.162608,-2077.644890988879,9344.551822217698,6422.135916048884,0.286251131041837,-3.1400375791881134,4.37665694590365,02375U
2025-06-29T12:43:11.162608,-2059.500357313568,9151.835790322213,6681.668876277895,0.3185772751742658,-3.284563438126212,4.274129881850312,02375U
2025-06-29T12:44:11.162608,-2039.4226200069684,8950.527989511358,6934.922645038117,0.35069570613402884,-3.426412302904212,4.1672882207123605,02375U
2025-06-29T12:45:11.162608,-2017.4246355106031,8740.791487326978,7181.639132335309,0.3825889836303147,-3.5654963295083757,4.056159383356181,02375U
2025-06-29T12:46:11.162608,-1993.5204180022265,8522.794701914027,7421.561851826122,0.41423927127815435,-3.7017251634270707,3.9407699529965856,02375U
