timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:15.335815,-3183.9514150952505,-6484.352030797728,0.0034931807810098994,0.9219474246003696,-0.3115505952808801,7.35571342470804,45293U
2025-06-29T10:45:15.335815,-3122.5980822546103,-6490.66709088487,441.06407388477487,1.1226326630936294,0.10133816805805797,7.3416374976176835,45293U
2025-06-29T10:46:15.335815,-3049.3094555168304,-6472.173630219169,880.4343635443149,1.319653161425535,0.5151411840189398,7.299340243608468,45293U
2025-06-29T10:47:15.335815,-2964.328936098288,-6428.864389853512,1316.420097454797,1.5122236777746776,0.9282634796937911,7.228807897178209,45293U
2025-06-29T10:48:15.335815,-2867.946827871537,-6360.828355643141,1747.3295059350937,1.6995669953363939,1.339093141818565,7.130139085299428,45293U
2025-06-29T10:49:15.335815,-2760.4997519976832,-6268.251584541804,2171.480129864718,1.8809175283769648,1.7460080107255243,7.00354701576267,45293U
2025-06-29T10:50:15.335815,-2642.3698419411558,-6151.417618481826,2587.205753178372,2.0555250053873046,2.1473826974371804,6.849361103753467,45293U
2025-06-29T10:51:15.335815,-2513.983714845333,-6010.7074671971895,2992.8634169793736,2.2226582019531165,2.5415958807095884,6.6680279942129195,45293U
2025-06-29T10:52:15.335815,-2375.811217001201,-5846.599144174824,3386.8404774223745,2.381608694254059,2.927037835652832,6.4601119433021035,45293U
2025-06-29T10:53:15.335815,-2228.363942995218,-5659.666743065763,3767.5616673972427,2.531694602851775,3.3021181410966234,6.226294528737705,45293U
2025-06-29T10:54:15.335815,-2072.193530045364,-5450.579045304045,4133.496120364316,2.672264295649219,3.6652735092204995,5.967373665742156,45293U
2025-06-29T10:55:15.335815,-1907.8897309920335,-5220.097653307523,4483.164313479608,2.8027000186102566,4.014975678197332,5.684261912694251,45293U
2025-06-29T10:56:15.335815,-1736.0782713695942,-4969.0746474092175,4815.144886428161,2.922421423011761,4.349739306741336,5.377984058104134,45293U
2025-06-29T10:57:15.335815,-1557.4184979112897,-4698.449768524433,5128.081292161871,3.0308889586376506,4.668129808512253,5.049673988099001,45293U
2025-06-29T10:58:15.335815,-1372.6008277032079,-4409.247132431992,5420.688236010887,3.127607103378763,4.968771064280141,4.700570841026941,45293U
2025-06-29T10:59:15.335815,-1182.3440089754713,-4102.571485376549,5691.757860385002,3.2121274011239267,5.250352950541045,4.332014462919338,45293U
2025-06-29T11:00:15.335815,-987.3922061750478,-3779.6040144241633,5940.165633476797,3.284051281557606,5.511638624812574,3.945440184268226,45293U
