timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:32.613617,-4097.137915112774,-5359.910023297553,2851.0827821521284,0.6228368547202511,2.9691073314333507,6.728928605142325,30175U
2025-06-29T09:59:32.613617,-4052.3155331130883,-5172.092773599952,3249.3580942779704,0.870686342795382,3.289418194610468,6.542942000954086,30175U
2025-06-29T10:00:32.613617,-3992.732874539059,-4965.436687891647,3635.769040112842,1.114701100964322,3.5969009143998263,6.333597548975786,30175U
2025-06-29T10:01:32.613617,-3918.6462632017497,-4740.743335419684,4008.9406089553395,1.3540119239909105,3.89050332936213,6.101786461958539,30175U
2025-06-29T10:02:32.613617,-3830.363357542752,-4498.875513489684,4367.553460187252,1.587776848347054,4.169236285546524,5.848472344682141,30175U
2025-06-29T10:03:32.613617,-3728.2414374481373,-4240.753398672091,4710.3480971787585,1.8151837207638817,4.432175903895997,5.5746857442855235,30175U
2025-06-29T10:04:32.613617,-3612.6855459956114,-3967.3505759661307,5036.128713391778,2.035452496230619,4.678465425595667,5.281518661495947,30175U
2025-06-29T10:05:32.613617,-3484.1465021643635,-3679.689970379467,5343.766710172282,2.247837270717407,4.907316658131984,4.970119072076762,30175U
2025-06-29T10:06:32.613617,-3343.1188000631137,-3378.839703840896,5632.2038884689455,2.4516280574726883,5.118011048719651,4.641685502686518,30175U
2025-06-29T10:07:32.613617,-3190.1384095651283,-3065.908898629997,5900.455319125075,2.646152318867253,5.309900414801919,4.297461699710743,30175U
2025-06-29T10:08:32.613617,-3025.7804924091715,-2742.043446635037,6147.6118984420655,2.8307762683835294,5.482407363526331,3.9387314236535755,30175U
2025-06-29T10:09:32.613617,-2850.657046864192,-2408.421761789001,6372.842597395396,3.0049059594570453,5.635025433451482,3.566813395515392,30175U
2025-06-29T10:10:32.613617,-2665.414492996145,-2066.250531033657,6575.396414196169,3.1679881794552327,5.76731899227854,3.183056415384905,30175U
2025-06-29T10:11:32.613617,-2470.731209448458,-1716.7604771688932,6754.6040408390545,3.3195111681306058,5.878922924170865,2.7888346673780697,30175U
2025-06-29T10:12:32.613617,-2267.3150314840536,-1361.2021450006987,6909.8792548766905,3.459005180424887,5.969542139285537,2.3855432191849966,30175U
2025-06-29T10:13:32.613617,-2055.9007188662513,-1000.8417203452839,7040.720047929154,3.5860429135532184,6.038950936561209,1.974593718952479,30175U
2025-06-29T10:14:32.613617,-1837.2474010036287,-636.9568897101119,7146.70950240328,3.700239817895735,6.08699224866861,1.5574102871243138,30175U
2025-06-29T10:15:32.613617,-1612.1360056750857,-270.8327468831477,7227.516427588678,3.801254310409523,6.113576795414657,1.1354255962626563,30175U
2025-06-29T10:16:32.613617,-1381.3666766064573,96.24224875817924,7282.8957657490055,3.8887879080906633,6.118682168887797,0.7100771278407342,30175U
2025-06-29T10:17:32.613617,-1145.7561842079924,462.98025863949357,7312.688778073176,3.962585297514423,6.10235187032719,0.2828035915750653,30175U
2025-06-29T10:18:32.613617,-906.135332916547,828.0979935405427,7316.8230194290545,4.022434354712809,6.064694315178332,-0.14495850992033413,30175U
2025-06-29T10:19:32.613617,-663.3463678325303,1190.3205825881203,7295.31210980705,4.068166127663429,6.0058818191471,-0.57177819050376,30175U
2025-06-29T10:20:32.613617,-418.2403827047903,1548.3853815948503,7248.255309191701,4.0996547915164125,5.926149574361371,-0.9962331847233831,30175U
2025-06-29T10:21:32.613617,-171.67473080716692,1901.045720057043,7175.836901389739,4.116817584425869,5.825794621069861,-1.4169130685350229,30175U
2025-06-29T10:22:32.613617,75.48956013086925,2247.074586332246,7078.3253911093,4.1196147295292755,5.705174816720159,-1.832422318378082,30175U
2025-06-29T10:23:32.613617,322.3903680266423,2585.268250526723,6956.072517358896,4.108049346279481,5.56470780082451,-2.2413833300736634,30175U
2025-06-29T10:24:32.613617,568.1670507871992,2914.4498244484266,6809.512085048129,4.082167352022951,5.404869950799835,-2.642439418054806,30175U
2025-06-29T10:25:32.613617,811.9630140930448,3233.472757633132,6639.158615553285,4.042057352476122,5.226195321007017,-3.0342578139638663,30175U
2025-06-29T10:26:32.613617,1052.9282716942355,3541.2242679467554,6445.605815986355,3.9878505176176624,5.029274554556979,-3.4155326817051086,30175U
2025-06-29T10:27:32.613617,1290.2219970454223,3836.6287046219654,6229.524865999886,3.9197204375210988,4.814753755135743,-3.7849881636716023,30175U
2025-06-29T10:28:32.613617,1523.0150647554094,4118.650840822012,5991.662520192876,3.837882950832501,4.5833333041559685,-4.141381470131276,30175U
2025-06-29T10:29:32.613617,1750.4925798763861,4386.299091956824,5732.839023574765,3.74259593697821,4.335766606996552,-4.483506020711786,30175U
2025-06-29T10:30:32.613617,1971.8563925229844,4638.6286550316045,5453.945837108358,3.634159061791997,4.072858750959165,-4.810194643632826,30175U
2025-06-29T10:31:32.613617,2186.3275946992035,4874.744563302478,5155.943170105655,3.512913465101584,3.795465056868779,-5.1203228348521606,30175U
2025-06-29T10:32:32.613617,2393.148995539951,5093.804649476958,4839.857316197115,3.3792413779256294,3.504489505976281,-5.412812075689128,30175U
