timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:34:23.079630,1806.1385956144065,-3768.5227643726644,6102.489712701437,0.6908644306283718,-6.075313419105287,-3.99347884183733,37639U
2025-06-27T14:35:23.079630,1844.3722767460413,-4126.160144403385,5852.203751826891,0.5832021247635866,-5.8424802655603845,-4.346920916285397,37639U
2025-06-27T14:36:23.079630,1876.0786050030476,-4469.194334478838,5581.155791411722,0.4733468027875757,-5.588681466492246,-4.685350860500357,37639U
2025-06-27T14:37:23.079630,1901.1371583126042,-4796.391779796147,5290.283008465613,0.36167133755301567,-5.314739065254766,-5.007563060817564,37639U
2025-06-27T14:38:23.079630,1919.4501373853989,-5106.57039039907,4980.593545900022,0.24855682578814434,-5.021545904310424,-5.312397638220549,37639U
2025-06-27T14:39:23.079630,1930.9428282169963,-5398.603738738137,4653.163642702189,0.13439158648680463,-4.710064061826567,-5.59874458081886,37639U
2025-06-27T14:40:23.079630,1935.5640027238019,-5671.425155439584,4309.134516032115,0.01957009625421745,-4.381323030283548,-5.865547916023992,37639U
2025-06-27T14:41:23.079630,1933.2862537428484,-5924.031707401905,3949.708993501998,-0.0955081400032436,-4.036417614907965,-6.111809902021572,37639U
2025-06-27T14:42:23.079630,1924.1062605506488,-6155.488041071916,3576.1478951766876,-0.21043978358582965,-3.6765055317571957,-6.336595214206369,37639U
2025-06-27T14:43:23.079630,1908.0449810460343,-6364.930072609985,3189.7661663391764,-0.3248189210917057,-3.3028046878963555,-6.5390350986063,37639U
2025-06-27T14:44:23.079630,1885.1477668001796,-6551.568505671083,2791.9287637818506,-0.4382383862585712,-2.9165901292896788,-6.718331461060229,37639U
2025-06-27T14:45:23.079630,1855.4843973079924,-6714.692156737411,2384.046300290932,-0.5502911414640592,-2.519190645724751,-6.873760858115205,37639U
2025-06-27T14:46:23.079630,1819.149029980855,-6853.671067371644,1967.5704540586962,-0.6605717145228883,-2.111985026233524,-7.004678353350278,37639U
2025-06-27T14:47:23.079630,1776.2600627023883,-6967.959382442875,1543.9891519572925,-0.7686776851626701,-1.696397962994885,-7.110521201180425,37639U
2025-06-27T14:48:23.079630,1726.9599061257927,-7057.097973334575,1114.8215378996792,-0.8742112143476597,-1.273895606508414,-7.190812319202834,37639U
2025-06-27T14:49:23.079630,1671.4146633206192,-7120.716785391386,681.6127398612616,-0.9767806084777453,-0.8459807798232711,-7.245163509857765,37639U
2025-06-27T14:50:23.079630,1609.8137148748233,-7158.536889412657,245.92845149439813,-1.0760019094465116,-0.4141878646811643,-7.273278392614469,37639U
