timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:35.483727,-2018.135264197359,3073.231046085932,5885.506293759317,-7.501189243564111,-1.1349496589062344,-2.02181112805603,18551U
2025-06-28T19:33:35.483727,-2463.5636075417915,2998.6031626580243,5751.676438814781,-7.341194296898917,-1.3517075016152498,-2.4382349142441813,18551U
2025-06-28T19:34:35.483727,-2898.4472389324037,2911.1356232944227,5593.164548607272,-7.1497415062610195,-1.562715459682324,-2.844268018647612,18551U
2025-06-28T19:35:35.483727,-3320.9283002184125,2811.2062392092316,5410.657073805368,-6.927846146319092,-1.766877981013604,-3.2377980303583005,18551U
2025-06-28T19:36:35.483727,-3729.2160787544767,2699.257096984498,5204.964465121087,-6.676735931896367,-1.9631502981402336,-3.6168056688141013,18551U
2025-06-28T19:37:35.483727,-4121.599350210436,2575.7912140436124,4977.015015924968,-6.397837140075744,-2.150548964032829,-3.9793851909119375,18551U
2025-06-28T19:38:35.483727,-4496.457814013045,2441.368590891679,4727.847535763396,-6.09275779199186,-2.328161342334736,-4.323762852815724,18551U
2025-06-28T19:39:35.483727,-4852.272455690469,2296.6017270355173,4458.602979447481,-5.763268304937158,-2.495153856000529,-4.648313043849526,18551U
2025-06-28T19:40:35.483727,-5187.634696026392,2142.1506783560526,4170.515177607517,-5.411280093819735,-2.6507788388192064,-4.9515717860879995,18551U
2025-06-28T19:41:35.483727,-5501.254216191263,1978.7177421831932,3864.900831349745,-5.03882264955569,-2.794379879812193,-5.232247379448598,18551U
2025-06-28T19:42:35.483727,-5791.965380161585,1807.0418619586685,3543.148945021177,-4.648019648491295,-2.9253955988857996,-5.489228064196425,18551U
2025-06-28T19:43:35.483727,-6058.732208908163,1627.892846236503,3206.7098771819237,-4.241064651511281,-3.0433618406939162,-5.721586665639271,18551U
2025-06-28T19:44:35.483727,-6300.651894216649,1442.0654966597285,2857.084190298519,-3.820196934550901,-3.14791232033711,-5.928582275401177,18551U
2025-06-28T19:45:35.483727,-6516.956872027943,1250.3737367136182,2495.811474849418,-3.3876779561381904,-3.238777797070199,-6.109659105728224,18551U
2025-06-28T19:46:35.483727,-6707.015504822713,1053.6448277030293,2124.459313863409,-2.9457689152906874,-3.3157838889702513,-6.264442724604367,18551U
2025-06-28T19:47:35.483727,-6870.331448834451,852.7137509075999,1744.6125400878711,-2.4967097883192726,-3.378847671287924,-6.392733937590834,18551U
2025-06-28T19:48:35.483727,-7006.541804032162,648.4178256694561,1357.8629208265977,-2.0427001599216656,-3.4279732232457243,-6.494500625796382,18551U
2025-06-28T19:49:35.483727,-7115.414162386961,441.59162274656063,965.7993859101542,-1.585882086504055,-3.4632463021359214,-6.569867877740121,18551U
2025-06-28T19:50:35.483727,-7196.8426827091525,233.06222111392424,569.9988932038532,-1.1283251518413968,-3.484828329947355,-6.619106766471858,18551U
2025-06-28T19:51:35.483727,-7250.843328337089,23.644844991106027,172.01800443022967,-0.6720138004124252,-3.492949877038148,-6.642622123299901,18551U
2025-06-28T19:52:35.483727,-7277.548407415279,-185.86109335002072,-226.61477728549198,-0.21883696484485005,-3.487903820487709,-6.640939647548775,18551U
2025-06-28T19:53:35.483727,-7277.200554828491,-394.67553011482875,-624.4058771261592,0.229420056996002,-3.4700383428156014,-6.61469267001471,18551U
2025-06-28T19:54:35.483727,-7250.146290600001,-602.0408607927128,-1019.902713360273,0.6710815712527072,-3.439749920950681,-6.5646088584833775,18551U
2025-06-28T19:55:35.483727,-7196.829282333603,-807.2246289319297,-1411.6989618369448,1.1045854410399802,-3.397476436879767,-6.491497119122719,18551U
2025-06-28T19:56:35.483727,-7117.7834297327445,-1009.5218041130039,-1798.43903941853,1.528485191724103,-3.3436905214427206,-6.396234909945402,18551U
2025-06-28T19:57:35.483727,-7013.625878012977,-1208.256666608751,-2178.8218377241324,1.9414504585404944,-3.278893222289454,-6.2797561438086875,18551U
2025-06-28T19:58:35.483727,-6885.05005474558,-1402.7843211893853,-2551.603748272755,2.342265979016646,-3.203608066936363,-6.143039820246755,18551U
2025-06-28T19:59:35.483727,-6732.8188118785565,-1592.4918662606385,-2915.6010274715604,2.7298293371997144,-3.1183755728423015,-5.987099489146372,18551U
2025-06-28T20:00:35.483727,-6557.757741849643,-1776.7992470984736,-3269.691555050211,3.1031476645345504,-3.0237482389770647,-5.81297361587603,18551U
2025-06-28T20:01:35.483727,-6360.748724222167,-1955.1598234801006,-3612.8160427078483,3.461333494682701,-2.9202860378204174,-5.621716887639089,18551U
2025-06-28T20:02:35.483727,-6142.723747441636,-2127.0606826420176,-3943.978751165687,3.8035999578828705,-2.808552413297374,-5.414392474928537,18551U
2025-06-28T20:03:35.483727,-5904.659039350479,-2292.022728360192,-4262.247773765808,4.129255485808081,-2.689110778889695,-5.1920652401580085,18551U
2025-06-28T20:04:35.483727,-5647.569530157687,-2449.6005761866845,-4566.754943492426,4.437698181336589,-2.562521501024818,-4.955795867773901,18551U
2025-06-28T20:05:35.483727,-5372.503662720317,-2599.3822836254303,-4856.695418070554,4.728409990137845,-2.4293393457144217,-4.7066358762081535,18551U
2025-06-28T20:06:35.483727,-5080.538557283568,-2740.988942410655,-5131.326994853115,5.0009507932376405,-2.290111361124143,-4.445623461596896,18551U
2025-06-28T20:07:35.483727,-4772.775531230099,-2874.074158175015,-5389.96920375172,5.254952522371538,-2.145375165098791,-4.173780115885048,18551U
2025-06-28T20:08:35.483727,-4450.335968857414,-2998.3234407576892,-5632.0022226842675,5.490113383420435,-1.9956576044206236,-3.892107957343196,18551U
2025-06-28T20:09:35.483727,-4114.357531663339,-3113.453526284574,-5856.865656056337,5.706192257870452,-1.8414737515180823,-3.6015877092184363,18551U
2025-06-28T20:10:35.483727,-3765.9906959856844,-3219.2116500201414,-6064.057212792097,5.9030033382631935,-1.6833262042506434,-3.303177261811908,18551U
2025-06-28T20:11:35.483727,-3406.3956020156684,-3315.374786895098,-6253.13131648439,6.080411041118135,-1.5217046550693216,-2.9978107543372823,18551U
2025-06-28T20:12:35.483727,-3036.739196086869,-3401.7488745948626,-6423.697676419441,6.238325229854775,-1.357085697108723,-2.686398115116611,18551U
2025-06-28T20:13:35.483727,-2658.1926466327623,-3478.1680321800986,-6575.419844606341,6.376696770798509,-1.189932836443231,-2.3698250017029063,18551U
2025-06-28T20:14:35.483727,-2271.929013212753,-3544.493785420093,-6708.013780541364,6.495513437355785,-1.0206966816988163,-2.048953086117121,18551U
2025-06-28T20:15:35.483727,-1879.1211474387878,-3600.614308365086,-6821.246442287768,6.594796170796242,-0.8498152843349781,-1.7246206343236086,18551U
2025-06-28T20:16:35.483727,-1480.9398044150064,-3646.4436891679316,-6914.934419560342,6.674595700665674,-0.6777146051045516,-1.3976433331610436,18551U
2025-06-28T20:17:35.483727,-1078.5519433546795,-3681.921226789726,-6988.942621874356,6.734989523549372,-0.5048090843835648,-1.068815322041949,18551U
2025-06-28T20:18:35.483727,-673.1191963048306,-3707.0107639826106,-7043.18303244103,6.776079235578205,-0.3315022961818927,-0.738910390721989,18551U
2025-06-28T20:19:35.483727,-265.796484326719,-3721.700060829828,-7077.613536355613,6.797988211593336,-0.15818766764960587,-0.4086833082249291,18551U
2025-06-28T20:20:35.483727,142.26923898842261,-3726.0002121277685,-7092.236829710808,6.800859622133321,0.01475075224571709,-0.07887125153232197,18551U
2025-06-28T20:21:35.483727,549.9401361945739,-3719.9451110072687,-7087.099414559292,6.7848547782639095,0.1869374895062405,0.24980469414589393,18551U
2025-06-28T20:22:35.483727,956.0885457208226,-3703.5909604000676,-7062.29068312255,6.75015179362915,0.3580048204720216,0.5766379888123513,18551U
2025-06-28T20:23:35.483727,1359.5979709476442,-3677.0158332466153,-7017.942093273341,6.696944552856248,0.527591937601035,0.9009350676752244,18551U
2025-06-28T20:24:35.483727,1759.3640161347448,-3640.319281708159,-6954.226436092403,6.6254419755246765,0.6953441163061651,1.222013768266314,18551U
2025-06-28T20:25:35.483727,2154.2952862499947,-3593.6219950655122,-6871.35719517882,6.535867565202453,0.8609118926306606,1.5392017736010073,18551U
2025-06-28T20:26:35.483727,2543.3142670468696,-3537.0655054593526,-6769.5879963698735,6.428459233517109,1.0239502607500517,1.851835088771873,18551U
2025-06-28T20:27:35.483727,2925.3582012355278,-3470.811940132919,-6649.212145570111,6.303469389779032,1.184117898744899,2.1592565673178914,18551U
2025-06-28T20:28:35.483727,3299.379976078853,-3395.043818369657,-6510.562251482206,6.16116528726019,1.3410764306970366,2.4608145029509787,18551U
