timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:55:53.483225,-7125.843435460857,-1362.8983618834172,0.0022598416992723447,0.1674234665822709,-0.9479234893299281,7.354868936636892,29300U
2025-06-28T07:56:53.483225,-7102.404881672199,-1417.1756903848984,441.0178253228992,0.613594954222361,-0.8607455517207263,7.34100492941849,29300U
2025-06-28T07:57:53.483225,-7052.26189038257,-1466.1245399205852,880.3710390921855,1.0572877287063962,-0.7703655413228324,7.299481093330248,29300U
2025-06-28T07:58:53.483225,-6975.613850209826,-1509.563123768599,1316.4071988538358,1.496816288935456,-0.6771298233069319,7.230478336796911,29300U
2025-06-28T07:59:53.483225,-6872.760730788167,-1547.3307586245123,1747.485671532349,1.9305145724890374,-0.5813952011009997,7.134284331742309,29300U
2025-06-28T08:00:53.483225,-6744.101709229851,-1579.2884448881114,2171.9862509493496,2.3567427948853563,-0.4835273855772341,7.011291832726243,29300U
2025-06-28T08:01:53.483225,-6590.133392180612,-1605.319354215226,2588.3153993953033,2.773894086633847,-0.3838994373126993,6.861996500689017,29300U
2025-06-28T08:02:53.483225,-6411.447646916166,-1625.3292230763818,2994.91234416983,3.1804008870367464,-0.282890193277015,6.686994257715206,29300U
2025-06-28T08:03:53.483225,-6208.729057253688,-1639.2466517398548,3390.2550019030355,3.5747410580273935,-0.1808826890690743,6.486978203730586,29300U
2025-06-28T08:04:53.483225,-5982.752022097798,-1647.0233087509623,3772.8657054544747,3.9554436862204545,-0.07826258738656394,6.262735129790249,29300U
2025-06-28T08:05:53.483225,-5734.377516177687,-1648.6340416010019,4141.316710365604,4.321094546649916,0.024583377216662487,6.015141665521827,29300U
2025-06-28T08:06:53.483225,-5464.54953393995,-1644.076894856827,4494.235460166359,4.670341207235173,0.12726892802809417,5.745160100299307,29300U
2025-06-28T08:07:53.483225,-5174.291238632314,-1633.3730375466023,4830.309592248337,5.001897758682508,0.22940974201093095,5.453833918816229,29300U
2025-06-28T08:08:53.483225,-4864.700839343897,-1616.5666020616716,5148.291668464085,5.314549160144558,0.3306249045087348,5.142283091902115,29300U
2025-06-28T08:09:53.483225,-4536.947219169499,-1593.7244372327546,5447.003617037195,5.607155196368147,0.4305383166828359,4.811699162715749,29300U
2025-06-28T08:10:53.483225,-4192.265337753884,-1564.9357785677778,5725.340874722692,5.8786540471205875,0.528780050717953,4.463340166907744,29300U
2025-06-28T08:11:53.483225,-3831.9514312746933,-1530.311838897203,5982.276220392487,6.128065474265572,0.6249876490120978,4.098525423056113,29300U
2025-06-28T08:12:53.483225,-3457.358032470971,-1489.985322861349,6216.863293297452,6.35449363585274,0.7188073647208364,3.7186302267422886,29300U
2025-06-28T08:13:53.483225,-3069.888832657658,-1444.1098687961758,6428.239791139916,6.557129539898546,0.8098953421203104,3.325080478172375,29300U
2025-06-28T08:14:53.483225,-2670.993406826975,-1392.8594216332556,6615.630344752869,6.735253153105673,0.8979187362573464,2.919347269390531,29300U
2025-06-28T08:15:53.483225,-2262.161821972431,-1336.4275404335187,6778.349067605321,6.888235181550349,0.9825567722425216,2.5029414530215117,29300U
2025-06-28T08:16:53.483225,-1844.9191477260217,-1275.0266441295894,6915.801779528338,7.015538541348376,1.063501745290136,2.0774082102613987,29300U
2025-06-28T08:17:53.483225,-1420.8198873229808,-1208.8871989678366,7027.487904981402,7.116719537499442,1.1404599632009684,1.644321631656326,29300U
2025-06-28T08:18:53.483225,-991.4423458462489,-1138.2568510278327,7113.002046861273,7.191428768541936,1.2131526334069027,1.2052793202086447,29300U
2025-06-28T08:19:53.483225,-558.3829516966325,-1063.399507064239,7172.03523731123,7.239411773384508,1.2813166969453735,0.7618970226584857,29300U
2025-06-28T08:20:53.483225,-123.25054632484708,-984.5943667744435,7204.375867239106,7.260509434795473,1.3447056118049872,0.31580329152653924,29300U
2025-06-28T08:21:53.483225,312.33934351982157,-902.1349094548675,7209.910296327236,7.25465815162466,1.4030900879868666,-0.13136582222851464,29300U
2025-06-28T08:22:53.483225,746.7702373966118,-816.3278378790874,7188.6231452506245,7.221889789016402,1.4562587763703794,-0.5779720482054314,29300U
2025-06-28T08:23:53.483225,1178.4304234571446,-727.4919821214352,7140.5972716486,7.16233141277102,1.5040189130710848,-1.0223801509201342,29300U
2025-06-28T08:24:53.483225,1605.7186584911917,-635.9571659672318,7066.013431162314,7.076204810756208,1.546196920454523,-1.4629631639765575,29300U
2025-06-28T08:25:53.483225,2027.0498328883173,-542.0630385029342,6965.14962459668,6.963825800993015,1.5826389653442712,-1.8981076085013453,29300U
2025-06-28T08:26:53.483225,2440.860587549538,-446.15787347053384,6838.380132034296,6.825603322877196,1.6132114742637755,-2.326218699584933,29300U
2025-06-28T08:27:53.483225,2845.6148694846256,-348.59733900417825,6686.174234560803,6.662038305073224,1.63780160480787,-2.7457255430770724,29300U
2025-06-28T08:28:53.483225,3239.809412374927,-249.74324044393387,6509.094624193061,6.4737223010530185,1.6563176714811219,-3.1550863230650785,29300U
2025-06-28T08:29:53.483225,3621.979127750441,-149.96223905263605,6307.795502688754,6.261335881173667,1.6686895235959056,-3.5527934777489114,29300U
2025-06-28T08:30:53.483225,3990.70239184992,-49.62454959495026,6083.020370092941,6.025646768588048,1.674868872130392,-3.937378858515858,29300U
2025-06-28T08:31:53.483225,4344.60621221394,50.89737999622504,5835.599504422473,5.767507705504038,1.6748295618130726,-4.307418863371973,29300U
2025-06-28T08:32:53.483225,4682.371257560695,151.23020348213922,5566.447134373449,5.487854035930725,1.6685677841890036,-4.661539532582095,29300U
2025-06-28T08:33:53.483225,5002.736733451737,251.0010219985471,5276.558307906406,5.187700991673635,1.6561022270121752,-4.998421590387896,29300U
2025-06-28T08:34:53.483225,5304.505085630756,349.8387365910501,4967.0054605734185,4.868140669499744,1.6374741550545044,-5.316805413100756,29300U
2025-06-28T08:35:53.483225,5586.546512229495,447.3754033388824,4638.934688751874,4.530338689343879,1.612747417318337,-5.615495900289463,29300U
2025-06-28T08:36:53.483225,5847.803265520344,543.2475865066355,4293.56173443098,4.175530526029792,1.582008375704068,-5.893367222536587,29300U
2025-06-28T08:37:53.483225,6087.293723546304,637.0977048762239,3932.1676898622422,3.8050175101985038,1.54536575042031,-6.149367416394299,29300U
2025-06-28T08:38:53.483225,6304.11621181737,728.5753661438504,3556.094432202811,3.420162497888385,1.5029503778307791,-6.382522794847197,29300U
2025-06-28T08:39:53.483225,6497.45255535493,817.338684027367,3166.7398002188634,3.022385212401458,1.4549148770033684,-6.591942139878786,29300U
2025-06-28T08:40:53.483225,6666.571341715447,903.055572528364,2765.5525271372567,2.613157266606518,1.4014332219520962,-6.776820642716174,29300U
2025-06-28T08:41:53.483225,6810.83087624857,985.405011639234,2354.0269457942914,2.1939968785477926,1.3427002174253322,-6.936443557051487,29300U
2025-06-28T08:42:53.483225,6929.681811750614,1064.078278685469,1933.6974842863724,1.766463298018055,1.2789308770734984,-7.070189531041293,29300U
2025-06-28T08:43:53.483225,7022.669435863178,1138.7801394543926,1506.1329723326674,1.3321509664823572,1.2103597039021194,-7.177533585177652,29300U
