timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:02:24.114635,1459.0128401000331,-6968.246559769739,2029.0506926964983,-1.7041400601410173,1.6916339932445548,6.946256901990089,05153U
2025-06-28T13:03:24.114635,1354.2419056214308,-6854.477100621075,2441.9816397139193,-1.7871651075088137,2.0995721973798576,6.813989948054435,05153U
2025-06-28T13:04:24.114635,1244.6769261555073,-6716.4426302981965,2846.2470771641797,-1.8638912630465905,2.50021808196066,6.6574936598407914,05153U
2025-06-28T13:05:24.114635,1130.704375118731,-6554.624250908786,3240.4092412502414,-1.9340383246992454,2.892124780114529,6.4773172868767706,05153U
2025-06-28T13:06:24.114635,1012.7268164628016,-6369.588963596622,3623.06599352802,-1.9973503703811035,3.273877067925789,6.274098550151081,05153U
2025-06-28T13:07:24.114635,891.1614161917065,-6161.987598515331,3992.856055152068,-2.05359677289159,3.6440970143814955,6.048561054377834,05153U
2025-06-28T13:08:24.114635,766.4383966066359,-5932.552411358455,4348.464073834259,-2.102573092051052,4.001449428870861,5.801511313901312,05153U
2025-06-28T13:09:24.114635,638.9994407834329,-5682.094359586754,4688.625501017696,-2.1441018408575054,4.344647076293719,5.53383541800415,05153U
2025-06-28T13:10:24.114635,509.2960549374262,-5411.500073198097,5012.131258413589,-2.178033123865806,4.6724556334849146,5.246495363838016,05153U
2025-06-28T13:11:24.114635,377.7878963961922,-5121.728536358509,5317.832174823715,-2.204245147334448,4.983698364547139,4.94052508699849,05153U
2025-06-28T13:12:24.114635,244.94107488603683,-4813.8074974418305,5604.643176037187,-2.222644601939687,5.277260496691602,4.61702622089925,05153U
2025-06-28T13:13:24.114635,111.22643475029786,-4488.829626007669,5871.547212503371,-2.2331669199923914,5.552093282194882,4.277163616573912,05153U
2025-06-28T13:14:24.114635,-22.88217443594739,-4147.9484359846165,6117.598911404497,-2.2357764100860655,5.8072177359807,3.922160654375162,05153U
2025-06-28T13:15:24.114635,-156.90963159927298,-3792.373994829937,6341.927941642453,-2.2304662729356446,6.041728042020091,3.5532943783009157,05153U
2025-06-28T13:16:24.114635,-290.38127524878485,-3423.3684387217504,6543.742082081546,-2.2172585028241727,6.254794625120474,3.171890482421549,05153U
2025-06-28T13:17:24.114635,-422.8246251888412,-3042.241313941059,6722.329985116796,-2.196203679552683,6.445666887656621,2.7793181772074007,05153U
2025-06-28T13:18:24.114635,-553.7710884716358,-2650.3447644895027,6877.063629269218,-2.167380656085779,6.613675613352151,2.376984961499639,05153U
2025-06-28T13:19:24.114635,-682.7576434966545,-2249.0685858409743,7007.40045595486,-2.1308961472161077,6.7582350422275494,1.9663313236842235,05153U
2025-06-28T13:20:24.114635,-809.3284965190691,-1839.8351643172616,7112.885186950883,-2.086884224536613,6.8788446224044755,1.5488253931615925,05153U
2025-06-28T13:21:24.114635,-933.0367051223307,-1424.0943212490706,7193.151320231357,-2.0355057228428124,6.975090445429966,1.1259575608768975,05153U
2025-06-28T13:22:24.114635,-1053.4457635235278,-1003.3180806111657,7247.922302898791,-1.9769475628010145,7.04664637231375,0.6992350853274197,05153U
2025-06-28T13:23:24.114635,-1170.1311448565218,-578.9953783790924,7277.012380831141,-1.911421994345278,7.093274857517299,0.27017669833873137,05153U
2025-06-28T13:24:24.114635,-1282.6817958318954,-152.6267314170554,7280.327125439052,-1.8391657648329711,7.114827477778582,-0.15969277697373757,05153U
2025-06-28T13:25:24.114635,-1390.7015793968492,274.2811166899907,7257.863638598616,-1.7604392155284951,7.111245171964548,-0.5888477851828665,05153U
2025-06-28T13:26:24.114635,-1493.810661214062,700.2205557910971,7209.710437413982,-1.6755253095253089,7.082558197197142,-1.0157673647566974,05153U
2025-06-28T13:27:24.114635,-1591.6468359450328,1123.6884585135485,7136.047020997459,-1.5847285937897737,7.02888580538607,-1.438940432528883,05153U
2025-06-28T13:28:24.114635,-1683.8667894664225,1543.1915022005683,7037.143121958812,-1.4883740976408877,6.950435643116574,-1.8568710177914076,05153U
2025-06-28T13:29:24.114635,-1770.1472932689567,1957.2514469661505,6913.357645797801,-1.3868061696936518,6.84750287667717,-2.2680834372653695,05153U
2025-06-28T13:30:24.114635,-1850.1863273968931,2364.410353446143,6765.137301918892,-1.2803872551071511,6.720469042959967,-2.671127401713887,05153U
2025-06-28T13:31:24.114635,-1923.704128385881,2763.2357238152176,6593.014930559047,-1.169496614907869,6.5698006261091315,-3.0645830441117887,05153U
2025-06-28T13:32:24.114635,-1990.4441587576077,3152.3255495870517,6397.607530557811,-1.0545289892116447,6.396047359204192,-3.447065858144597,05153U
2025-06-28T13:33:24.114635,-2050.173994738703,3530.3132496388384,6179.613993618264,-0.9358932063470973,6.199840250003377,-3.8172315344445615,05153U
2025-06-28T13:34:24.114635,-2102.6861289958533,3895.872481819168,5939.812551520883,-0.814010740187835,5.981889329885466,-4.173780680460105,05153U
2025-06-28T13:35:24.114635,-2147.798685327667,4247.721811441935,5679.057943661802,-0.6893142184198167,5.742981125642525,-4.515463408290539,05153U
2025-06-28T13:36:24.114635,-2185.3560424324937,4584.629219957687,5398.2783132953,-0.5622458849933683,5.483975854703544,-4.841083773283888,05153U
2025-06-28T13:37:24.114635,-2215.2293640856083,4905.4164371566185,5098.471841959984,-0.4332560206163409,5.205804345703393,-5.149504044783773,05153U
2025-06-28T13:38:24.114635,-2237.3170333140633,5208.963080418411,4780.7031327473405,-0.3028013258155262,4.909464688028002,-5.43964878920681,05153U
2025-06-28T13:39:24.114635,-2251.5449884552036,5494.210584803592,4446.099354315818,-0.1713432718032817,4.5960186160272585,-5.710508744709538,05153U
2025-06-28T13:40:24.114635,-2257.8669593270643,5760.165908199704,4095.846158841059,-0.0393464251085363,4.26658763593686,-5.9611444661329624,05153U
2025-06-28T13:41:24.114635,-2256.264602124684,6005.904996307819,3731.1833883995014,0.09272324736129255,3.9223489061232795,-6.190689718747209,05153U
2025-06-28T13:42:24.114635,-2246.7475320846884,6230.575992990444,3353.4005855828327,0.22440008549440182,3.5645308839874263,-6.398354599597861,05153U
2025-06-28T13:43:24.114635,-2229.353253426186,6433.402182407041,2963.8323254045413,0.3552204474537395,3.194408755649607,-6.583428366004874,05153U
2025-06-28T13:44:24.114635,-2204.1469865750155,6613.684650438255,2563.853386758612,0.48472441702360003,2.8132996673050092,-6.745281951992138,05153U
2025-06-28T13:45:24.114635,-2171.221393203632,6770.804654138266,2154.873782795989,0.6124574979922056,2.422557779799949,-6.883370155121836,05153U
2025-06-28T13:46:24.114635,-2130.6962001628217,6904.225689347706,1738.333670569011,0.7379722864757499,2.0235691704496603,-6.9972334783486625,05153U
2025-06-28T13:47:24.114635,-2082.717723934958,7013.495248131422,1315.698161130046,0.8608301119707882,1.6177466083180538,-7.08649961405613,05153U
2025-06-28T13:48:24.114635,-2027.458297793922,7098.246259355642,888.4520519413627,0.9806026379555663,1.2065242310423157,-7.150884560334985,05153U
2025-06-28T13:49:24.114635,-1965.1156044022919,7158.198207466037,458.09450393417995,1.0968734130531257,0.7913521527439283,-7.190193362750916,05153U
2025-06-28T13:50:24.114635,-1895.911917105191,7193.157926344163,26.133685835965768,1.2092393641177952,0.373691033577266,-7.204320478248597,05153U
2025-06-28T13:51:24.114635,-1820.0932536806724,7203.020066976302,-405.9185915436934,1.317312223107375,-0.04499335800913442,-7.193249761372307,05153U
2025-06-28T13:52:24.114635,-1737.9284467715481,7187.767239536046,-836.5522285213838,1.420719880246072,-0.4632355592069901,-7.157054076564112,05153U
2025-06-28T13:53:24.114635,-1649.7081356449908,7147.469832328967,-1264.264155051852,1.5191076567542225,-0.8795757723847578,-7.095894543842499,05153U
2025-06-28T13:54:24.114635,-1555.7436842962575,7082.285511844423,-1687.563592915612,1.61213949130212,-1.292565140635363,-7.0100194285816855,05153U
2025-06-28T13:55:24.114635,-1456.3660312275026,6992.458409876625,-2104.9772407133582,1.6994990353165034,-1.700770911231577,-6.899762689322358,05153U
2025-06-28T13:56:24.114635,-1351.9244764860794,6878.3180052873895,-2515.0543617370495,1.7808906533060198,-2.1027814608198727,-6.765542200472906,05153U
2025-06-28T13:57:24.114635,-1242.7854117369586,6740.277709462633,-2916.3717558866565,1.8560403254513878,-2.4972111585176227,-6.607857669337484,05153U
2025-06-28T13:58:24.114635,-1129.3309992694694,6578.833165841655,-3307.5385980375986,1.9246964508012596,-2.8827050457535135,-6.427288269076768,05153U
2025-06-28T13:59:24.114635,-1011.9578058990529,6394.560275056316,-3687.201126611924,1.9866305504996147,-3.2579433146402095,-6.224490010920666,05153U
