timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:25:27.198328,-7184.1712007112865,976.2410281239157,-0.002358376185275575,0.11569534739076925,1.1289966494269703,7.329841054381616,54298U
2025-06-29T11:26:27.198328,-7163.700502190723,1042.0994709501165,439.5114979162827,0.5663833826090927,1.0655977304417261,7.316001768756754,54298U
2025-06-29T11:27:27.198328,-7116.25703264371,1104.0341514957072,877.3663810048794,1.0145053303712919,0.9982496919694426,7.274573805601912,54298U
2025-06-29T11:28:27.198328,-7042.0457500133325,1161.8159603934735,1311.912807911023,1.4583662775165755,0.9272157630796968,7.205768790040817,54298U
2025-06-29T11:29:27.198328,-6941.372629883047,1215.2319823748899,1741.5171563576446,1.8962947938122146,0.852772266045648,7.1099031306499,54298U
2025-06-29T11:30:27.198328,-6814.643055228652,1264.0862442223868,2164.567885776213,2.3266495238284843,0.7752073755790334,6.987395799192834,54298U
2025-06-29T11:31:27.198328,-6662.3598189835075,1308.200387223605,2579.481611101132,2.7478255118073798,0.694819845370774,6.838765665845967,54298U
2025-06-29T11:32:27.198328,-6485.1207565747245,1347.4142624978685,2984.7090038158735,3.1582602259540624,0.6119177117944177,6.6646284239741655,54298U
2025-06-29T11:33:27.198328,-6283.616027412698,1381.5864481499755,3378.7404968815968,3.5564392537842693,0.5268169844256846,6.465693141754182,54298U
2025-06-29T11:34:27.198328,-6058.625065813095,1410.594687771735,3760.111772505719,3.9409016457142676,0.4398403326483656,6.242758480333922,54298U
2025-06-29T11:35:27.198328,-5811.013222986606,1434.3362503472413,4127.409014141149,4.310244889832122,0.35131577706868805,5.996708619719765,54298U
2025-06-29T11:36:27.198328,-5541.728122540247,1452.7282121144276,4479.273906594464,4.663129506590997,0.261575393764785,5.728508934184086,54298U
2025-06-29T11:37:27.198328,-5251.7957524010935,1465.7076613856727,4814.408370607296,4.9982832578639735,0.17095403857753827,5.439201458692913,54298U
2025-06-29T11:38:27.198328,-4942.316316209764,1473.2318277269262,5131.579020710145,5.314504970254796,0.07978809772861702,5.129900186704078,54298U
2025-06-29T11:39:27.198328,-4614.459867058187,1475.2781372345448,5429.621337482529,5.610667977635028,-0.011585729942079374,4.801786237737569,54298U
2025-06-29T11:40:27.198328,-4269.46174599191,1471.8441959272361,5707.443547543711,5.885723192456109,-0.10283161486469077,4.456102930452627,54298U
2025-06-29T11:41:27.198328,-3908.617846995077,1462.9477034873723,5964.030206607066,6.138701819362018,-0.19361573955154035,4.094150793676278,54298U
2025-06-29T11:42:27.198328,-3533.279729264999,1448.6262997406038,6198.445482726053,6.368717727920979,-0.283607400170317,3.7172825440282145,54298U
2025-06-29T11:43:27.198328,-3144.8495965070465,1428.9373463578966,6409.836138415693,6.574969503838767,-0.3724800657131861,3.3268980546008815,54298U
2025-06-29T11:44:27.198328,-2744.7751617826966,1403.957646303145,6597.4342116348025,6.756742199772534,-0.45991239452732213,2.924439334710072,54298U
2025-06-29T11:45:27.198328,-2334.544415173113,1373.783103537095,6760.559396649599,6.913408807811503,-0.5455892088119182,2.511385536167034,54298U
2025-06-29T11:46:27.198328,-1915.6803102223823,1338.528325430869,6898.621126568649,7.044431475835148,-0.6292024284154331,2.089247996970812,54298U
2025-06-29T11:47:27.198328,-1489.735383845248,1298.3261702467257,7011.120359847419,7.149362489323906,-0.71045196586713,1.6595653289114047,54298U
2025-06-29T11:48:27.198328,-1058.2863231677923,1253.3272419180403,7097.651073321099,7.22784503882845,-0.7890465850356486,1.2238985514360798,54298U
2025-06-29T11:49:27.198328,-622.928491652778,1203.6993342129704,7157.90146435745,7.2796137912656755,-0.8647047261159981,0.7838262703746502,54298U
2025-06-29T11:50:27.198328,-185.27042588530955,1149.6268262062295,7191.654864551564,7.304495280582812,-0.937155299798628,0.3409398968530133,54298U
2025-06-29T11:51:27.198328,253.07168642402354,1091.3100308182236,7198.7903670441565,7.302408130212378,-1.0061384534719324,-0.10316110097743679,54298U
2025-06-29T11:52:27.198328,690.4795372204605,1028.9644980297635,7179.2831690693865,7.2733631162388,-1.0714063121440287,-0.546873922753895,54298U
2025-06-29T11:53:27.198328,1125.338228278951,962.8202742075464,7133.204630762375,7.217463076418816,-1.132723696498282,-0.9885971481667214,54298U
2025-06-29T11:54:27.198328,1556.0417911644731,893.1211189064406,7060.722050633456,7.134902666294927,-1.1898688199996335,-1.4267354477874603,54298U
2025-06-29T11:55:27.198328,1980.9986878272302,820.1236803508284,6962.098157467272,7.025967959687529,-1.2426339664897792,-1.8597043039369725,54298U
2025-06-29T11:56:27.198328,2398.6372820162965,744.0966307916647,6837.690317797803,6.8910358870369475,-1.2908261489911672,-2.2859347517819946,54298U
2025-06-29T11:57:27.198328,2807.4112714124567,665.3197628884964,6687.94945756687,6.730573501461602,-1.3342677497328266,-2.703878149445442,54298U
2025-06-29T11:58:27.198328,3205.805069643838,584.0830482975911,6513.418696144451,6.545137059150999,-1.3727971406068902,-3.1120109835787977,54298U
