timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:49:21.985543,-6934.170017915297,-1588.1127476754482,-0.008529244391183754,-0.23429393340467047,1.0582133695147309,7.41083924485038,42679U
2025-06-29T06:50:21.985543,-6934.383999285082,-1521.493374251327,444.34595920985066,0.2271877961346191,1.1616866861934894,7.396014623342568,42679U
2025-06-29T06:51:21.985543,-6906.924828398709,-1448.8021494414104,886.9225289482829,0.6878320801009057,1.2605392369583164,7.351593424842959,42679U
2025-06-29T06:52:21.985543,-6851.898620587612,-1370.328436556357,1325.9499391252812,1.1457775179522343,1.3543704555421574,7.277748143968137,42679U
2025-06-29T06:53:21.985543,-6769.522892944182,-1286.385021167313,1759.6709643751906,1.5991735624204617,1.4428004836183428,7.174773343064002,42679U
2025-06-29T06:54:21.985543,-6660.125666717,-1197.3068177621133,2186.349681410007,2.0461887285329388,1.5254718459704717,7.043084277221652,42679U
2025-06-29T06:55:21.985543,-6524.144080623622,-1103.4494794869597,2604.2786542974104,2.485018671943608,1.6020510023672354,6.883214893078153,42679U
2025-06-29T06:56:21.985543,-6362.1225246478325,-1005.1879186771513,3011.7859814468065,2.913894079267199,1.672229766415655,6.695815224155143,42679U
2025-06-29T06:57:21.985543,-6174.710307227943,-902.9147464106991,3407.242168899811,3.331088316995057,1.7357265835566222,6.481648212190438,42679U
2025-06-29T06:58:21.985543,-5962.658871818132,-797.0386397317343,3789.0667964740182,3.734924790419958,1.7922876623531783,6.241585989785386,42679U
2025-06-29T06:59:21.985543,-5726.818581565062,-687.9826454827833,4155.7349455840995,4.1237839696399705,1.8416879552434853,5.976605664576751,42679U
2025-06-29T07:00:21.985543,-5468.135093240839,-576.1824298550099,4505.783360106426,4.496110045967126,1.8837319869283462,5.687784648930386,42679U
2025-06-29T07:01:21.985543,-5187.645343582613,-462.08448281739186,4837.816314386838,4.850417188721477,1.9182545304774319,5.376295581772642,42679U
2025-06-29T07:02:21.985543,-4886.473172789126,-346.144286525936,5150.511165348482,5.185295379232799,1.9451211330157092,5.043400890590262,42679U
2025-06-29T07:03:21.985543,-4565.824611110696,-228.82445665171164,5442.623568563099,5.499415805679534,1.9642284944421629,4.690447041849754,42679U
