timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T01:37:09.807164,-1073.0425881175477,6626.345839799694,1525.8385792545496,-1.8730390608760839,-1.9882504437907687,7.129628162346362,40797U
2025-06-22T01:38:09.807164,-1182.9829312168758,6492.548119321697,1949.9349593132056,-1.7901871584469262,-2.4700349616886026,7.001628627234061,40797U
2025-06-22T01:39:09.807164,-1287.7115768690228,6330.147338750023,2365.416869255544,-1.6993814270785903,-2.9413065268779013,6.842588116024704,40797U
2025-06-22T01:40:09.807164,-1386.763075075908,6139.8391589311295,2770.441387341718,-1.6010223821769263,-3.399912749422124,6.653185644128092,40797U
2025-06-22T01:41:09.807164,-1479.6971315237545,5922.446769958249,3163.21077741637,-1.4955474745151154,-3.8437577731883725,6.43424727491111,40797U
2025-06-22T01:42:09.807164,-1566.1007578671183,5678.917151659385,3541.981196308081,-1.3834288051633876,-4.270813635827816,6.186741933461681,40797U
2025-06-22T01:43:09.807164,-1645.5902775787997,5410.316664860211,3905.07112045307,-1.2651706165864434,-4.679131155966891,5.911776284919206,40797U
2025-06-22T01:44:09.807164,-1717.813174657653,5117.826005025972,4250.869437076925,-1.141306586181884,-5.0668502547365675,5.6105887379048225,40797U
2025-06-22T01:45:09.807164,-1782.4497741603577,4802.734555192149,4577.843149326031,-1.0123969503745995,-5.4322096301951825,5.284542643780075,40797U
2025-06-22T01:46:09.807164,-1839.2147452867525,4466.434179640147,4884.544649361726,-0.8790254884828756,-5.773555715851308,4.93511877049203,40797U
2025-06-22T01:47:09.807164,-1887.8584195536164,4110.412503501324,5169.618518469556,-0.7417963959355506,-6.08935086788386,4.563907135478495,40797U
2025-06-22T01:48:09.807164,-1928.1679183926951,3736.2457263497386,5431.80781854337,-0.6013310760791514,-6.3781807392948515,4.172598285460797,40797U
2025-06-22T01:49:09.807164,-1959.9680862624623,3345.5910198726474,5669.959844730043,-0.4582648788306846,-6.638760812633629,3.762974111995387,40797U
2025-06-22T01:50:09.807164,-1983.1222270312549,2940.178560923185,5883.031314420296,-0.31324381289271613,-6.869942075650127,3.336898290541821,40797U
2025-06-22T01:51:09.807164,-1997.532642940894,2521.8032517204692,6070.092973016644,-0.16692125625696916,-7.070715835876931,2.89630642776657,40797U
2025-06-22T01:52:09.807164,-2003.1409768705007,2092.316178753212,6230.333601888418,-0.019954687400654893,-7.240217680383466,2.443195997147469,40797U
2025-06-22T01:53:09.807164,-1999.928359874402,1653.6158611660283,6363.063418547967,0.12699754294764548,-7.37773059555483,1.9796161370326444,40797U
2025-06-22T01:54:09.807164,-1987.9153670584758,1207.6393381744067,6467.716863288451,0.2732793822025076,-7.482687268581173,1.5076573785316045,40797U
2025-06-22T01:55:09.807164,-1967.1617857867896,756.3531434840587,6543.854770275735,0.4182401737716925,-7.554671597354582,1.02944136337883,40797U
2025-06-22T01:56:09.807164,-1937.7662009832966,301.7442128993079,6591.165924374258,0.5612376700717452,-7.593419438707621,0.5471106046043879,40797U
2025-06-22T01:57:09.807164,-1899.8654029262832,-154.18923059866157,6609.468007824902,0.7016409505933136,-7.5988186265251105,0.06281833583269533,40797U
2025-06-22T01:58:09.807164,-1853.6336234457385,-609.4467719420959,6598.707943317187,0.8388332367619099,-7.570908291426748,-0.4212815113750507,40797U
2025-06-22T01:59:09.807164,-1799.2816068489674,-1062.0348387306465,6558.961642063504,0.9722145968427445,-7.5098775127190285,-0.9030441682663268,40797U
2025-06-22T02:00:09.807164,-1737.0555222423984,-1509.9756368788044,6490.433167255712,1.1012045352592217,-7.416063331458734,-1.3803436983699067,40797U
