timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:17:58.391214,-6468.717998003599,-3281.0598203458176,0.011068998891896402,0.44211783899269375,-0.8612932989089054,7.344835306492661,17272U
2025-06-29T12:18:58.391214,-6430.033277651165,-3326.5297290884955,440.42336250987347,0.8469883186799736,-0.6538919253064175,7.330975530753769,17272U
2025-06-29T12:19:58.391214,-6367.143275140062,-3359.4772216118217,879.173529069089,1.2487098952926725,-0.44400859890701905,7.2894466756531076,17272U
2025-06-29T12:20:58.391214,-6280.2825891869215,-3379.777143066593,1314.6054957469212,1.6457624159648185,-0.23243680201491052,7.220401285811428,17272U
2025-06-29T12:21:58.391214,-6169.776523890393,-3387.3521566053855,1745.0755024766843,2.0366433920966607,-0.019976545406665908,7.124097218167734,17272U
2025-06-29T12:22:58.391214,-6036.039849758708,-3382.173039662999,2168.95838984184,2.4198739818481405,0.19256882494463848,7.0008965601054465,17272U
2025-06-29T12:23:58.391214,-5879.575209561359,-3364.2587885249577,2584.653808108708,2.7940048453196606,0.40439582517006645,6.8512640804543725,17272U
2025-06-29T12:24:58.391214,-5700.971177626994,-3333.676531510684,2990.5923199455833,3.157621838168436,0.6147040151920106,6.6757652287621045,17272U
2025-06-29T12:25:58.391214,-5500.899983183551,-3290.541252252103,3385.241370307549,3.5093515121049217,0.8226991458973572,6.475063702510406,17272U
2025-06-29T12:26:58.391214,-5280.114910135952,-3235.015325649513,3767.1110982478954,3.847866393911737,1.027596253965859,6.249918605706448,17272U
2025-06-29T12:27:58.391214,-5039.447387275399,-3167.3078701162235,4134.759966904171,4.171890018224583,1.2286226878864723,6.0011812254144905,17272U
2025-06-29T12:28:58.391214,-4779.803784290583,-3087.6739206652455,4486.800189564308,4.480201693202973,1.425021050307183,5.729791455238517,17272U
2025-06-29T12:29:58.391214,-4502.1619300914745,-2996.4134282319287,4821.90293150092,4.771640982276103,1.6160520436715777,5.436773896472164,17272U
2025-06-29T12:30:58.391214,-4207.567370853008,-2893.8700913555635,5138.803269127796,5.045111889253911,1.8009972080395609,5.123233668573511,17272U
2025-06-29T12:31:58.391214,-3897.129385840111,-2780.4300269542064,5436.304889934077,5.299586738118786,1.9791615420059832,4.790351960800213,17272U
2025-06-29T12:32:58.391214,-3572.0167794942763,-2656.520287417797,5713.284518545434,5.534109742639305,2.1498759996549444,4.439381356280618,17272U
2025-06-29T12:33:58.391214,-3233.4534684595346,-2522.607231615578,5968.696056104541,5.747800264460779,2.3124998584541987,4.071640958548869,17272U
2025-06-29T12:34:58.391214,-2882.7138822244756,-2379.194757670668,6201.574421915639,5.939855761425118,2.4664229548404832,3.6885113487108687,17272U
2025-06-29T12:35:58.391214,-2521.1181958827665,-2226.822405505254,6411.039087926384,6.109554430469126,2.6110677859152602,3.2914293990269057,17272U
2025-06-29T12:36:58.391214,-2150.0274131990773,-2066.063337216357,6596.297298095691,6.256257551476921,2.745891477110259,2.8818829659070944,17272U
2025-06-29T12:37:58.391214,-1770.8383177464125,-1897.5222033193786,6756.646965997499,6.379411539870442,2.8703876168501226,2.461405482244187,17272U
2025-06-29T12:38:58.391214,-1384.9783093911665,-1721.8329028112958,6891.479245124104,6.478549716487502,2.984087960102948,2.0315704657885583,17272U
2025-06-29T12:39:58.391214,-993.9001428829486,-1539.6562448765512,7000.280767272583,6.553293803417234,3.086564003247275,1.5939859570437966,17272U
2025-06-29T12:40:58.391214,-599.076584795226,-1351.677519905943,7082.63554512782,6.603355153960765,3.1774284328861966,1.1502888970676417,17272U
2025-06-29T12:41:58.391214,-201.99500459641823,-1158.603987342206,7138.22653570601,6.628535723806174,3.2563364511095885,0.7021394527382792,17272U
2025-06-29T12:42:58.391214,195.84808475762478,-961.1622877252523,7166.836861713052,6.628728788919103,3.32298697925945,0.251215294615885,17272U
2025-06-29T12:43:58.391214,592.9525216018156,-760.0957862030729,7168.350688128918,6.6039194136418,3.3771237415193887,-0.20079416939520112,17272U
2025-06-29T12:44:58.391214,987.820010755945,-556.1618547183398,7142.753751484865,6.5541846701687785,3.418536228666513,-0.6521936027026258,17272U
2025-06-29T12:45:58.391214,1378.9596441890499,-350.1291000884636,7090.133539392854,6.479693608045688,3.4470605411430753,-1.101287589774995,17272U
2025-06-29T12:46:58.391214,1764.893412062617,-142.77454527982036,7010.6791179572865,6.380706969747331,3.4625801092831163,-1.5463865256971607,17272U
2025-06-29T12:47:58.391214,2144.1616887608675,65.11922865847997,6904.680604792116,6.257576645864942,3.465026287132436,-1.9858125434504337,17272U
2025-06-29T12:48:58.391214,2515.3286780678504,272.76697228653654,6772.528285525113,6.110744861105468,3.4543788148965873,-2.417905475317141,17272U
2025-06-29T12:49:58.391214,2876.9878010706684,479.38368104420806,6614.7113719392555,5.940743080305816,3.43066614371338,-2.841028842605076,17272U
2025-06-29T12:50:58.391214,3227.767009676567,684.1875236425291,6431.816400317917,5.748190622113369,3.3939656152436983,-3.253575865063434,17272U
2025-06-29T12:51:58.391214,3566.3340078607353,886.4027766402519,6224.52526916202,5.533792966986311,3.3444034875747715,-3.653975478012492,17272U
2025-06-29T12:52:58.391214,3891.401361946502,1085.262755737999,5993.612916261402,5.298339745811022,3.2821547981953154,-4.0406983414499695,17272U
2025-06-29T12:53:58.391214,4201.731480399478,1280.0127337534384,5739.944636152742,5.042702395786586,3.2074430543853856,-4.412262821361165,17272U
2025-06-29T12:54:58.391214,4496.141442839075,1469.9128346566893,5464.473040293196,4.767831471328033,3.120539741308684,-4.767240919301788,17272U
2025-06-29T12:55:58.391214,4773.507657277581,1654.2408924667636,5168.234663828422,4.47475359960696,3.0217636384326796,-5.10426412219813,17272U
2025-06-29T12:56:58.391214,5032.77032403737,1832.295263263282,4852.346224627045,4.164568072965994,2.9114799356496364,-5.42202914038722,17272U
2025-06-29T12:57:58.391214,5272.937684413707,2003.3975780763167,4518.000542277133,3.8384430737725364,2.7900991416328536,-5.719303498359364,17272U
2025-06-29T12:58:58.391214,5493.0900319871325,2166.895424007888,4166.462126964849,3.4976115312472507,2.6580757785252254,-5.994930939626078,17272U
2025-06-29T12:59:58.391214,5692.383464580941,2322.1649406331558,3799.062450548511,3.1433666143219257,2.5159068589949816,-6.247836604756328,17272U
2025-06-29T13:00:58.391214,5870.053355237033,2468.6133185511676,3417.1949146569846,2.77705686953198,2.3641301439658524,-6.477031940029511,17272U
2025-06-29T13:01:58.391214,6025.417521270247,2605.6811869222734,3022.3095332298108,2.4000810181962513,2.203322181881321,-6.681619293442673,17272U
