timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:32.192364,3647.4722408299176,-2543.712067802015,6487.441138042669,-5.617280069760886,1.6048354570743995,3.727488147058784,26122U
2025-06-29T09:40:32.192364,3305.2513491210625,-2443.7312670125143,6701.4270848813585,-5.787796488289757,1.7271528326444607,3.403262010753905,26122U
2025-06-29T09:41:32.192364,2953.299901125527,-2336.557358026274,6895.641640813012,-5.941490225029894,1.8445439758490358,3.068560969342227,26122U
2025-06-29T09:42:32.192364,2592.6404161302303,-2222.4951162493044,7069.479905229853,-6.077926835466797,1.956701663194943,2.724187317825075,26122U
2025-06-29T09:43:32.192364,2224.3208235748793,-2101.867592098376,7222.385758728499,-6.196696009368636,2.063324743885258,2.3709643767339776,26122U
2025-06-29T09:44:32.192364,1849.4129985659922,-1975.015746178332,7353.853161297392,-6.297411976025488,2.1641181672865066,2.0097372787561096,26122U
2025-06-29T09:45:32.192364,1469.0112641384137,-1842.2980794636665,7463.427498625336,-6.3797141307101946,2.258793086474847,1.6413738255160786,26122U
2025-06-29T09:46:32.192364,1084.230846891647,-1704.090253682103,7550.706979550905,-6.44326789530728,2.3470670469502544,1.2667653909832062,26122U
2025-06-29T09:47:32.192364,696.2062719518767,-1560.7846965908627,7615.344086252823,-6.487765825106792,2.4286642695980323,0.8868278457793535,26122U
2025-06-29T09:48:32.192364,306.08968267361445,-1412.7901863627026,7657.047077228557,-6.512928972564917,2.503316036894298,0.5025024743276273,26122U
2025-06-29T09:49:32.192364,-84.95093024736568,-1260.5314087280015,7675.5815414648705,-6.518508517369347,2.570761191242947,0.11475685396493375,26122U
2025-06-29T09:50:32.192364,-475.7336057360553,-1104.4484801414935,7670.7720003264785,-6.504287670255779,2.630746754004029,-0.27541433738199167,26122U
2025-06-29T09:51:32.192364,-865.0644114886533,-944.9964296680065,7642.503551752258,-6.470083855764549,2.683028673421738,-0.6669886216050539,26122U
2025-06-29T09:52:32.192364,-1251.7395814935153,-782.6446318870669,7590.723549160518,-6.415751176302605,2.7273727090333084,-1.058915168499001,26122U
2025-06-29T09:53:32.192364,-1634.5478082104469,-617.8761826826791,7515.443305133128,-6.341183156496926,2.763555459332651,-1.4501144342974017,26122U
2025-06-29T09:54:32.192364,-2012.2727055499574,-451.18720941828565,7416.739807420715,-6.246315762787494,2.7913655383784772,-1.8394780365282415,26122U
