timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:58:55.723583,-6864.3829601059615,-2208.7637063087705,-0.0020126683261615474,-0.30355611341086036,1.0763262281333996,7.354530076383914,41378U
2025-06-27T11:59:55.723583,-6869.43319374096,-2139.993185529142,440.9878974649583,0.13535268398885822,1.215304642756853,7.340399491584459,41378U
2025-06-27T12:00:55.723583,-6848.1431163448915,-2063.016981056985,880.2824977945489,0.5741676402609857,1.34975552404572,7.2980241476464105,41378U
2025-06-27T12:01:55.723583,-6800.569532019874,-1978.12277470328,1316.1898718165746,1.0111810464458937,1.479147136137404,7.227515987740728,41378U
2025-06-27T12:02:55.723583,-6726.8717098739,-1885.629615811728,1747.0282083781547,1.444686543995978,1.6029661751753803,7.12910025220759,41378U
2025-06-27T12:03:55.723583,-6627.311083278212,-1785.8867453121018,2171.132594908921,1.8729865389092295,1.720720104774819,7.003115159370566,41378U
2025-06-27T12:04:55.723583,-6502.250503090335,-1679.2722819683227,2586.8617743701557,2.294399628713443,1.8319394021324837,6.850010997123268,41378U
2025-06-27T12:05:55.723583,-6352.153045560779,-1566.1917766762194,2992.6048304810433,2.707267988619225,1.9361796980775015,6.670348628874145,41378U
2025-06-27T12:06:55.723583,-6177.580378879885,-1447.076641645969,3386.7877661739394,3.109964664085361,2.033023795721832,6.46479742413503,41378U
2025-06-27T12:07:55.723583,-5979.190695480605,-1322.3824621944314,3767.8799410262377,3.500900718929662,2.1220835539843472,6.234132630378633,41378U
2025-06-27T12:08:55.723583,-5757.7362202343875,-1192.5871996584972,4134.400334590508,3.878532190896352,2.203001624079835,5.979232208604863,41378U
2025-06-27T12:09:55.723583,-5514.060307507568,-1058.1892946104692,4484.923604060104,4.241366810150774,2.275453029026707,5.7010731602022995,41378U
2025-06-27T12:10:55.723583,-5249.094142638519,-919.7056801030388,4818.0859065212835,4.587970440383523,2.339146578274142,5.400727377049501,41378U
2025-06-27T12:11:55.723583,-4963.85306571408,-777.6697150902307,5132.590458102296,4.916973206916542,2.393826111617242,5.079357050282956,41378U
2025-06-27T12:12:55.723583,-4659.4325375390945,-632.6290484620848,5427.212804579894,5.227075281248307,2.4392715685958057,4.738209675707138,41378U
2025-06-27T12:13:55.723583,-4337.003769390234,-485.143424299321,5700.80578038265,5.517052296677471,2.475299881498702,4.3786126954195765,41378U
2025-06-27T12:14:55.723583,-3997.809039516337,-335.7824390064781,5952.304135381514,5.785760374832433,2.501765691868348,4.00196781588337,41378U
2025-06-27T12:15:55.723583,-3643.156720401802,-185.12326093067296,6180.7288113193445,6.032140747934952,2.5185618919718906,3.6097450424572246,41378U
2025-06-27T12:16:55.723583,-3274.416041558437,-33.74832292995532,6385.190852152971,6.255223966288537,2.525619994041353,3.2034764693692885,41378U
2025-06-27T12:17:55.723583,-2893.011613085376,117.75700186188115,6564.894934912032,6.454133684666389,2.522910331158295,2.7847498624153415,41378U
2025-06-27T12:18:55.723583,-2500.4177354655985,268.80673110269123,6719.142509881991,6.628090024872557,2.510442094456533,2.35520206940852,41378U
2025-06-27T12:19:55.723583,-2098.15252109524,418.81660148515647,6847.334540961754,6.776412514680732,2.488263211837717,1.9165122907670356,41378U
2025-06-27T12:20:55.723583,-1687.7718529095264,567.2063848373504,6948.973838911458,6.898522605572831,2.4564600736510656,1.4703952397621884,41378U
2025-06-27T12:21:55.723583,-1270.8632052287526,713.4021831049888,7023.666981882681,6.993945773189725,2.4151571108034533,1.0185942190373942,41378U
2025-06-27T12:22:55.723583,-849.0393516158256,856.8386935831393,7071.125819118869,7.062313205199175,2.364516230570114,0.5628741371832365,41378U
2025-06-27T12:23:55.723583,-423.9319842849262,996.9614360528597,7091.168555022173,7.103363081411916,2.3047361150261496,0.10501448670494902,41378U
2025-06-27T12:24:55.723583,2.8147308722076994,1133.228933818893,7083.720411975411,7.116941450590083,2.236051386526586,-0.35319769758671604,41378U
2025-06-27T12:25:55.723583,429.5506396413126,1265.1148408264055,7048.813871328329,7.103002707488843,2.1587316441471587,-0.8099748821393691,41378U
2025-06-27T12:26:55.723583,854.6261015712544,1392.1100073033153,6986.5884929457525,7.061609672526127,2.073080374435899,-1.2635360637657134,41378U
2025-06-27T12:27:55.723583,1276.3984851604162,1513.7244765246671,6897.290314624798,6.9929332751167,1.9794337393377404,-1.712113768199331,41378U
2025-06-27T12:28:55.723583,1693.238632546278,1629.48940545101,6781.27083361031,6.897251840356176,1.878159243752546,-2.1539610017973754,41378U
2025-06-27T12:29:55.723583,2103.537270012328,1738.9589021151978,6638.985573395238,6.774949977526083,1.7696542849329207,-2.5873581392318172,41378U
2025-06-27T12:30:55.723583,2505.711340473049,1841.7117727454595,6470.992240026356,6.626517067961923,1.654344585852312,-3.010619728611433,41378U
2025-06-27T12:31:55.723583,2898.2102338866234,1937.3531717252044,6277.948473279667,6.452545349312326,1.5326825148071637,-3.422101193608565,41378U
2025-06-27T12:32:55.723583,3279.5218913174795,2025.516147618636,6060.609199348737,6.253727593226004,1.405145293872379,-3.8202054099561837,41378U
2025-06-27T12:33:55.723583,3648.1787581582407,2105.863078649145,5819.823593120381,6.03085437411651,1.2722330994133395,-4.20338913126487,41378U
2025-06-27T12:34:55.723583,4002.7635618658805,2178.0869912195317,5556.531659704279,5.784810927924527,1.13446705866168,-4.570169236639633,41378U
2025-06-27T12:35:55.723583,4341.914889514405,2241.91275532306,5271.760446631669,5.516573601741566,0.9923871473665148,-4.919128770214235,41378U
2025-06-27T12:36:55.723583,4664.332540555892,2297.0981510235124,4966.6199000330425,5.227205897765321,0.846549994709063,-5.248922740620742,41378U
2025-06-27T12:37:55.723583,4968.782630457946,2343.434800590945,4642.298380120153,4.9178541182761,0.6975266029760195,-5.558283646729946,41378U
2025-06-27T12:38:55.723583,5254.102421381414,2380.748961373676,4300.0578534036495,4.589742622080533,0.5458999908801839,-5.846026694866362,41378U
2025-06-27T12:39:55.723583,5519.204856809588,2408.902175069975,3941.228781233908,4.24416870705763,0.39226277084292843,-6.111054672237578,41378U
2025-06-27T12:40:55.723583,5763.082778060995,2427.791769734909,3567.2047264121193,3.8824971379363746,0.23721467195732854,-6.352362441611489,41378U
2025-06-27T12:41:55.723583,5984.812801925416,2437.3512116145735,3179.436701732334,3.5061543430901763,0.08136002167676445,-6.569041023385905,41378U
2025-06-27T12:42:55.723583,6183.558840260539,2437.550304735117,2779.4272863297883,3.116622308797588,-0.074694799531988,-6.760281233152171,41378U
2025-06-27T12:43:55.723583,6358.575244269744,2428.395237076242,2368.724537571427,2.715432203929383,-0.2303439153216949,-6.925376845654162,41378U
2025-06-27T12:44:55.723583,6509.209558330847,2409.928473115527,1948.9157278838932,2.3041577722269766,-0.38498450635000614,-7.063727259646666,41378U
2025-06-27T12:45:55.723583,6634.904870638697,2382.228493524609,1521.620937320693,1.8844085330830562,-0.5380193423649589,-7.1748396424974015,41378U
2025-06-27T12:46:55.723583,6735.201750524048,2345.4093838135186,1088.4865337851338,1.4578228348912212,-0.688859276711626,-7.258330538356292,41378U
2025-06-27T12:47:55.723583,6809.7397650767625,2299.620274736246,651.1785736143888,1.0260608074813846,-0.8369256865646504,-7.313926929214714,41378U
2025-06-27T12:48:55.723583,6858.258570584667,2245.044638269247,211.37615566472414,0.590797261807817,-0.981652842593539,-7.3414667440567545,41378U
2025-06-27T12:49:55.723583,6880.598577248051,2181.8994439358985,-229.23523789424945,0.1537145858444542,-1.122490192483801,-7.3408988174096095,41378U
2025-06-27T12:50:55.723583,6876.701188588851,2110.4341811546838,-668.9703811771566,-0.2835043144731865,-1.2589045437548665,-7.312282304770265,41378U
2025-06-27T12:51:55.723583,6846.608619887499,2030.9297541203773,-1106.150892352028,-0.7191829814443639,-1.3903821326107098,-7.25578556845569,41378U
