timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:46:44.273008,5153.136395515655,4898.524736629487,0.0072951103548211495,0.7910071429023675,-0.8748029339178133,7.395906882016569,41227U
2025-06-27T01:47:44.273008,5190.265825752815,4836.2807058732715,443.465555314426,0.4461743986464288,-1.1993457186183398,7.381082164489123,41227U
2025-06-27T01:48:44.273008,5206.637515788649,4754.694602608524,885.1455294629008,0.09931455769209967,-1.5193180321539996,7.336640052187692,41227U
2025-06-27T01:49:44.273008,5202.171808524047,4654.079770195016,1323.2737517569087,-0.24817093314217076,-1.8334183001605457,7.262720635024017,41227U
2025-06-27T01:50:44.273008,5176.873344084649,4534.827042723999,1756.0888391493788,-0.594874696799578,-2.140366185804558,7.1595868076575115,41227U
2025-06-27T01:51:44.273008,5130.831230388847,4397.403298269121,2181.848842952301,-0.9393896673887744,-2.4389083685990336,7.027623561587565,41227U
2025-06-27T01:52:44.273008,5064.218838046874,4242.349668390577,2598.8385390989156,-1.280315355381106,-2.72782420500144,6.867336632890654,41227U
2025-06-27T01:53:44.273008,4977.293219439493,4070.2794121647185,3005.3766185577474,-1.6162640909549744,-3.005931229716216,6.6793505161650515,41227U
2025-06-27T01:54:44.273008,4870.394154560322,3881.875465429738,3399.822740226582,-1.9458672008456996,-3.272090459181838,6.46440586256909,41227U
2025-06-27T01:55:44.273008,4743.942828859677,3677.887678184298,3780.5844098988323,-2.267781075922535,-3.5252114619689294,6.223356286579536,41227U
2025-06-27T01:56:44.273008,4598.440150849026,3459.1297551099533,4146.123650551235,-2.5806930893581477,-3.7642571646367893,5.957164612073903,41227U
2025-06-27T01:57:44.273008,4434.464719567802,3226.475915977857,4494.963431201394,-2.8833273285772716,-3.988248365860348,5.6668985934035065,41227U
2025-06-27T01:58:44.273008,4252.670454139643,2980.85729422086,4825.693823866464,-3.174450108043152,-4.1962679362013,5.353726151155046,41227U
2025-06-27T01:59:44.273008,4053.7838995222346,2723.258093189498,5136.97786065548,-3.452875234218828,-4.387464685602192,5.018910165220783,41227U
2025-06-27T02:00:44.273008,3838.601224161749,2454.711520558088,5427.557065678132,-3.7174689985683678,-4.561056885373616,4.663802869574304,41227U
2025-06-27T02:01:44.273008,3607.984926589476,2176.2955220117897,5696.256639179706,-3.9671548790761944,-4.716335435968099,4.2898398937917515,41227U
2025-06-27T02:02:44.273008,3362.860269040787,1889.1283357382936,5941.990274049222,-4.200917935300457,-4.85266667604852,3.8985339959166563,41227U
2025-06-27T02:03:44.273008,3104.211456946393,1594.3638893938246,6163.764587526745,-4.417808886280288,-4.969494832134451,3.4914685298375443,41227U
2025-06-27T02:04:44.273008,2833.077583659274,1293.1870611409547,6360.683153501187,-4.616947864546772,-5.066344111341647,3.070290688060355,41227U
2025-06-27T02:05:44.273008,2550.548360065094,986.8088261015904,6531.950123190703,-4.797527842919968,-5.142820442337056,2.636704557776773,41227U
2025-06-27T02:06:44.273008,2257.7596488139025,676.4613091744255,6676.873424195617,-4.958817733610708,-5.198612871561439,2.192464024644509,41227U
2025-06-27T02:07:44.273008,1955.8888228440956,363.39276467280524,6794.867529883937,-5.100165161318228,-5.233494623004172,1.7393655549081404,41227U
2025-06-27T02:08:44.273008,1646.1499676912663,48.862502692776445,6885.455792797543,-5.220998913483791,-5.24732383035977,1.279240882615923,41227U
2025-06-27T02:09:44.273008,1329.7889468266037,-265.86421843848245,6948.272337254826,-5.3208310716230605,-5.240043950295881,0.813949624935938,41227U
2025-06-27T02:10:44.273008,1008.0783489981645,-579.5213148156903,6983.063507586,-5.399258827743885,-5.211683864888554,0.3453718451470601,41227U
2025-06-27T02:11:44.273008,682.3123362910084,-890.8469963662455,6989.688869496555,-5.455965989322882,-5.162357680129503,-0.12459942004875947,41227U
2025-06-27T02:12:44.273008,353.8014114327496,-1198.5888650489553,6968.1217629491775,-5.490724175250463,-5.09226422590284,-0.5940656545001168,41227U
2025-06-27T02:13:44.273008,23.867122707122938,-1501.5089741940126,6918.449405728194,-5.503393703684407,-5.001686261087012,-1.0611303650383288,41227U
2025-06-27T02:14:44.273008,-306.16327508766585,-1798.3888314197475,6840.8725475593665,-5.493924170983552,-4.890989385639572,-1.5239065800676457,41227U
2025-06-27T02:15:44.273008,-634.9621852063772,-2088.0343277175784,6735.704675347995,-5.462354719019822,-4.76062065975527,-1.9805243319461734,41227U
2025-06-27T02:16:44.273008,-961.2070403066075,-2369.280575157021,6603.370770835786,-5.408813986285894,-4.6111069286672715,-2.4291381095680937,41227U
2025-06-27T02:17:44.273008,-1283.5856615418907,-2640.9966355605093,6444.4056228057525,-5.333519736527478,-4.443052850460366,-2.867934265715514,41227U
2025-06-27T02:18:44.273008,-1600.8015859054135,-2902.090122277635,6259.451696939257,-5.2367781572524255,-4.257138623535535,-3.2951383611091005,41227U
2025-06-27T02:19:44.273008,-1911.579341819003,-3151.5116569521515,6049.256567587227,-5.118982819544723,-4.05411741018843,-3.7090224238923426,41227U
2025-06-27T02:20:44.273008,-2214.669652403645,-3388.259162942723,5814.669917091672,-4.980613290249266,-3.8348124532135395,-4.1079120996755405,41227U
2025-06-27T02:21:44.273008,-2508.8545453054808,-3611.3819768738713,5556.640109902513,-4.822233387878762,-3.6001138835593496,-4.490193663438134,41227U
