timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:52.609066,4912.510440441282,-5311.0496969776,0.009746983037768435,0.12833926428382,0.06134415290775061,7.419352492634008,60676U
2025-06-29T08:45:52.609066,4910.89243538063,-5297.302314300667,444.88855934580187,-0.18220828852935725,0.3967063571605344,7.405253404531911,60676U
2025-06-29T08:46:52.609066,4890.666445985481,-5263.482801881588,888.0773907469459,-0.4917329604766897,0.7302067603095418,7.363054091914309,60676U
2025-06-29T08:47:52.609066,4851.929194247725,-5209.740919082612,1327.8963792994352,-0.799059479394313,1.0605806972658394,7.292976249728549,60676U
2025-06-29T08:48:52.609066,4794.8475208410955,-5136.301789087407,1762.682170593728,-1.1030263700574665,1.3865812682409266,7.1953477394748795,60676U
2025-06-29T08:49:52.609066,4719.65741924865,-5043.464685635532,2190.794216976332,-1.4024904751941534,1.7069841636623844,7.070600246096101,60676U
2025-06-29T08:50:52.609066,4626.662804313283,-4931.601536772448,2610.6209226753645,-1.6963312988823123,2.0205922855210163,6.919266504048022,60676U
2025-06-29T08:51:52.609066,4516.234026612166,-4801.155158599962,3020.585610153294,-1.9834551503254276,2.3262401423101084,6.741977127971996,60676U
2025-06-29T08:52:52.609066,4388.806145239626,-4652.637233232081,3419.1522852996213,-2.2627990695415288,2.6227979986220276,6.539457086270507,60676U
2025-06-29T08:53:52.609066,4244.8769725450875,-4486.626046137585,3804.831181445052,-2.533334520267128,2.90917576459372,6.31252185790639,60676U
2025-06-29T08:54:52.609066,4085.004905104864,-4303.763998776331,4176.184064628774,-2.7940708392695934,3.1843266146304154,6.06207331387141,60676U
2025-06-29T08:55:52.609066,3909.806555705633,-4104.754912909609,4531.829285030139,-3.044058435177971,3.4472503290772925,5.789095364992109,60676U
2025-06-29T08:56:52.609066,3719.954201387334,-3890.3611431903405,4870.446561932105,-3.282391733782934,3.6969963566428703,5.494649417075769,60676U
2025-06-29T08:57:52.609066,3516.1730626428284,-3661.400514629026,5190.781491964828,-3.5082118704233345,3.932666599301869,5.179869672889528,60676U
2025-06-29T08:58:52.609066,3299.238428715377,-3418.743101301165,5491.649772638782,-3.7207091334817766,4.153417925024328,4.845958318172471,60676U
