timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:20:09.833846,-1798.0244945950858,2473.939002310016,6725.8218815302625,6.02079293076448,-3.217445151463155,2.651780839137807,30332U
2025-06-28T20:21:09.833846,-1433.802735976542,2276.61988497277,6872.879894035039,6.116406990465549,-3.3579923921040797,2.2484691363740916,30332U
2025-06-28T20:22:09.833846,-1064.4862529078341,2071.2111445017927,6995.455604589597,6.19053778122839,-3.487005532658789,1.83594293584068,30332U
2025-06-28T20:23:09.833846,-691.376151111913,1858.420698809169,7093.037848800112,6.242796218217387,-3.6039623852811284,1.4155993393360264,30332U
2025-06-28T20:24:09.833846,-315.7947627714545,1638.9867459142265,7165.200636507955,6.272863909260062,-3.708376098583661,0.9888788915027122,30332U
2025-06-28T20:25:09.833846,60.918683114028966,1413.6755662185026,7211.605642958621,6.280495900107191,-3.799797615615668,0.5572618311017141,30332U
2025-06-28T20:26:09.833846,437.4125508059705,1183.2791777796535,7232.004464007265,6.265523313718154,-3.877818129909924,0.12226402177036821,30332U
2025-06-28T20:27:09.833846,812.3274409549771,948.612845306118,7226.240615993314,6.2278558577115986,-3.9420715266826956,-0.31456745357229676,30332U
2025-06-28T20:28:09.833846,1184.3009778195003,710.5124444107743,7194.25126010125,6.1674841704912176,-3.9922367936207395,-0.7516590485502503,30332U
2025-06-28T20:29:09.833846,1551.972729833886,469.83168363025425,7136.068630328881,6.084481972967298,-4.028040382894109,-1.187415870455999,30332U
2025-06-28T20:30:09.833846,1913.9892508045605,227.43918784260018,7051.821143657224,5.979007989378548,-4.049258503165133,-1.620227166034398,30332U
2025-06-28T20:31:09.833846,2269.0092268365674,-15.784551991575599,6941.73417070955,5.851307597626757,-4.055719317505611,-2.0484721786143325,30332U
2025-06-28T20:32:09.833846,2615.708711743351,-258.9503563836898,6806.13044515789,5.701714166929857,-4.047305020386344,-2.4705263736521177,30332U
2025-06-28T20:33:09.833846,2952.786431192535,-501.1636541703686,6645.43009044067,5.530650038648962,-4.023953764376077,-2.884768023186593,30332U
2025-06-28T20:34:09.833846,3278.969133231652,-741.5278889055471,6460.150243052014,5.338627105022453,-3.9856614050014016,-3.289585132275412,30332U
