timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:23:41.342200,5084.542736814138,-5225.355833251939,0.0007681779250095956,0.16090002843212334,0.025351749628507156,7.380539996243567,61275U
2025-06-29T09:24:41.342200,5084.776561423431,-5214.160865850681,442.5572924895685,-0.15299511942907465,0.34758711344573373,7.366847986003019,61275U
2025-06-29T09:25:41.342200,5066.209876109487,-5183.68702120795,883.4734741277102,-0.4656008665884207,0.6677951720774826,7.325912328040919,61275U
2025-06-29T09:26:41.342200,5028.954446811753,-5134.091088212921,1321.1225721394321,-0.7757757172699157,0.98480991442873,7.258008714732848,61275U
2025-06-29T09:27:41.342200,4973.189947346004,-5065.599143612863,1753.8972862582914,-1.0823976683013414,1.2974878163052748,7.163508309257664,61275U
2025-06-29T09:28:41.342200,4899.1626728380925,-4978.505085164575,2180.215384478046,-1.3843679682257206,1.6047116212903811,7.0428745445915935,61275U
2025-06-29T09:29:41.342200,4807.184036056153,-4873.168946847536,2598.525129528021,-1.680614629617087,1.9053938611249501,6.896659654705029,61275U
2025-06-29T09:30:41.342200,4697.628861787355,-4750.0150120725975,3007.310489856816,-1.9700956872624529,2.1984801091481367,6.725500980660011,61275U
2025-06-29T09:31:41.342200,4570.933494663338,-4609.529741019196,3405.096123306266,-2.2518021986742314,2.4829519642568907,6.53011709407188,61275U
2025-06-29T09:32:41.342200,4427.593735871199,-4452.259528202622,3790.45212417356,-2.5247609871068337,2.757829766630068,6.311303779424602,61275U
2025-06-29T09:33:41.342200,4268.162624004415,-4278.80830612378,4161.998526773253,-2.788037130794526,3.022175050061187,6.069929915052766,61275U
2025-06-29T09:34:41.342200,4093.248074927071,-4089.835010403166,4518.409560884631,-3.0407362054388556,3.275092739086714,5.806933290275509,61275U
2025-06-29T09:35:41.342200,3903.510394962262,-3886.050921169559,4858.417656569305,-3.282006289993127,3.515733102124968,5.523316393251363,61275U
2025-06-29T09:36:41.342200,3699.6596809952057,-3668.2168946838906,5180.817197738878,-3.51103974846747,3.743293474501912,5.220142200691607,61275U
2025-06-29T09:37:41.342200,3482.4531202242583,-3437.1404982558906,5484.4680255198,-3.727074802767836,3.957019767494548,4.898529996702948,61275U
2025-06-29T09:38:41.342200,3252.6922013263516,-3193.6730604803,5768.298693883561,-3.929396913453048,4.156207781336112,4.559651243813385,61275U
2025-06-29T09:39:41.342200,3011.219847751627,-2938.7066477093767,6031.309481169809,-4.117339986718839,4.3402043414766664,4.204725524758246,61275U
2025-06-29T09:40:41.342200,2758.9174827528523,-2673.1709765152477,6272.5751620221,-4.290287426882281,4.508408278264032,3.8350165689553566,61275U
2025-06-29T09:41:41.342200,2496.7020346149934,-2398.03027070824,6491.247544875144,-4.447673054133954,4.660271270595982,3.4518283728715655,61275U
2025-06-29T09:42:41.342200,2225.522889405095,-2114.2800702913646,6686.557780482063,-4.588981907349777,4.795298573998427,3.056501418765294,61275U
2025-06-29T09:43:41.342200,1946.3587974385273,-1822.943998573891,6857.818447055104,-4.713750951315568,4.913049653014313,2.6504089916697975,61275U
2025-06-29T09:44:41.342200,1660.214738579364,-1525.0704925631217,7004.425417424736,-4.821569706829416,5.01313873676099,2.2349535900429576,61275U
2025-06-29T09:45:41.342200,1368.11875048236,-1221.7295007259174,7125.859513214698,-4.912080820830172,5.0952353150530465,1.811563421330668,61275U
2025-06-29T09:46:41.342200,1071.1187229658235,-914.0091512840801,7221.687950401148,-4.9849805919805315,5.159064590620784,1.381688969850495,61275U
