timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:13:20.853981,-7172.253379917955,-843.396087790131,0.0021391710640659193,-0.15770754249312227,1.1212739170187114,7.365960105146777,32141U
2025-06-26T19:14:20.853981,-7168.036960157309,-774.553008201583,441.68123007010604,0.2981649539222254,1.1727080342265315,7.351884710850682,32141U
2025-06-26T19:15:20.853981,-7136.5031071907615,-702.758148038261,881.6728435530491,0.7525634529282048,1.2196364894259366,7.309742550790386,32141U
2025-06-26T19:16:20.853981,-7077.7935635930035,-628.2872512603618,1318.2986240333626,1.2037156118480468,1.2618831296231579,7.239742991335284,32141U
2025-06-26T19:17:20.853981,-6992.155877113898,-551.4260388541443,1749.8962089462482,1.649868623932358,1.2992915891995214,7.142208962520747,32141U
2025-06-26T19:18:20.853981,-6879.941987913417,-472.46900331033964,2174.825976981787,2.0892970735934693,1.3317258524787343,7.01757461254111,32141U
2025-06-26T19:19:20.853981,-6741.606352330105,-391.7181732060959,2591.477636606063,2.520310510595279,1.3590706917071909,6.8663823672601145,32141U
2025-06-26T19:20:20.853981,-6577.703621961995,-309.4818554102205,2998.2766203497176,2.941260688392779,1.3812319803773165,6.689279436119215,32141U
2025-06-26T19:21:20.853981,-6388.885899933929,-226.07336237603394,3393.69025306667,3.350548418409134,1.3981368834963932,6.487013811647581,32141U
2025-06-26T19:22:20.853981,-6175.899598886058,-141.80973183071075,3776.2336654012743,3.746629999366793,1.409733927981087,6.260429814428273,32141U
2025-06-26T19:23:20.853981,-5939.581927409487,-57.01044592382773,4144.475426973044,4.128023188633217,1.4159929578024248,6.0104632387655625,32141U
2025-06-26T19:24:20.853981,-5680.8570333533435,28.003843430829804,4497.042877214575,4.493312690675574,1.4169049797829532,5.738136156383654,32141U
2025-06-26T19:25:20.853981,-5400.731833626502,112.91257668423147,4832.627135297785,4.841155145910661,1.4124819070305645,5.444551436265184,32141U
2025-06-26T19:26:20.853981,-5100.291560821623,197.39653037182273,5149.987774079452,5.170283611267545,1.4027562078611826,5.130887038245515,32141U
2025-06-26T19:27:20.853981,-4780.695057220639,281.13903704258564,5447.957146411012,5.479511531439032,1.3877804687027997,4.798390136293778,32141U
2025-06-26T19:28:20.853981,-4443.169846528654,363.8271765443366,5725.444355424608,5.767736206900706,1.3676268798806945,4.448371124640814,32141U
2025-06-26T19:29:20.853981,-4089.007013071673,445.152934354667,5981.438863464622,6.033941771157961,1.342386653360734,4.082197556197163,32141U
2025-06-26T19:30:20.853981,-3719.5559172311714,524.8143231912072,6215.013737132552,6.277201695213104,1.3121693814828468,3.7012880581990775,32141U
2025-06-26T19:31:20.853981,-3336.2187746328536,602.5164646671152,6425.328528413195,6.496680841826605,1.277102345466303,3.3071062649027385,32141U
2025-06-26T19:32:20.853981,-2940.4451251190117,677.972628267042,6611.631794022653,6.691637095714681,1.2373297820325106,2.9011548016012476,32141U
2025-06-26T19:33:20.853981,-2533.726215876197,750.9052253949183,6773.263256947796,6.861422598349666,1.193012115895257,2.4849693484512536,32141U
2025-06-26T19:34:20.853981,-2117.589321326109,821.0467566796301,6909.655615626105,7.005484617513233,1.1443251651410633,2.06011280675061,32141U
2025-06-26T19:35:20.853981,-1693.5920205768025,888.1407111117949,7020.3360073501,7.123366082230191,1.0914593256946221,1.6281695845768192,32141U
2025-06-26T19:36:20.853981,-1263.3164514350324,951.9424159192589,7104.92713328509,7.214705813243488,1.0346187401680094,1.190740013242701,32141U
2025-06-26T19:37:20.853981,-828.3635582449499,1012.2198363691629,7163.148052988406,7.27923847786809,0.9740204554595969,0.7494349009859429,32141U
2025-06-26T19:38:20.853981,-390.34734919415286,1068.7543249089283,7194.814656541014,7.316794295987426,0.9098935725301794,0.30587022580856604,32141U
2025-06-26T19:39:20.853981,49.11082274770401,1121.3413192285682,7199.83982238629,7.327298521254597,0.8424783908698444,-0.1383380344839774,32141U
2025-06-26T19:40:20.853981,488.38794239026265,1169.790988945391,7178.233268756104,7.31077071836484,0.7720255493054198,-0.5815789401554692,32141U
2025-06-26T19:41:20.853981,925.86496661345,1213.9288306832505,7130.101106195027,7.267323853715088,0.698795164008836,-1.0222515028439567,32141U
2025-06-26T19:42:20.853981,1359.932399497034,1253.59621134696,7055.645098214134,7.197163213001927,0.6230559638721795,-1.4587694834524618,32141U
2025-06-26T19:43:20.853981,1788.9957980587417,1288.6508593853564,6955.161636561874,7.100585155470378,0.5450844228297966,-1.88956608464299,32141U
