timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T05:11:15.396270,-6650.84265492109,2456.1058467379135,0.005096216468282524,0.3713126498749305,1.0978360962412916,7.396518852749048,31817U
2025-06-26T05:12:15.396270,-6615.180170839655,2516.9829254035067,443.49570710037057,0.8169995643715463,0.9307597528947935,7.381580413498849,31817U
2025-06-26T05:13:15.396270,-6552.877396677756,2567.723709948797,885.1956252851954,1.2590369764862581,0.76007181617108,7.336860486638192,31817U
2025-06-26T05:14:15.396270,-6464.206527610637,2608.132216934586,1323.3242805192178,1.6956553474617024,0.5864636667102839,7.262587136344886,31817U
2025-06-26T05:15:15.396270,-6349.545117017127,2638.054233990017,1756.1183281610465,2.1251128858033463,0.41063596667652186,7.159106005403753,31817U
2025-06-26T05:16:15.396270,-6209.374203713543,2657.377788109565,2181.8386335508535,2.545702421575278,0.2332957404047667,7.026878022177883,31817U
2025-06-26T05:17:15.396270,-6044.276035703257,2666.033439685952,2598.77710426827,2.955758007813899,0.05515347678284265,6.866476630793371,31817U
2025-06-26T05:18:15.396270,-5854.931407751396,2663.994404141805,3005.263342937269,3.3536612178369314,-0.12307972932505884,6.678584579293894,31817U
2025-06-26T05:19:15.396270,-5642.1166317544785,2651.2765039981728,3399.671095415608,3.7378471125463273,-0.30069498072201023,6.463990303831019,31817U
2025-06-26T05:20:15.396270,-5406.700160209345,2627.937955099129,3780.4244715432933,4.10680985748781,-0.47698831239503753,6.223583949330591,31817U
2025-06-26T05:21:15.396270,-5149.6388840832105,2594.078991484764,4146.003918058927,4.45910797526892,-0.6512633446373425,5.958353068460492,31817U
2025-06-26T05:22:15.396270,-4871.974127041775,2549.841334058791,4494.951925772784,4.793369224789864,-0.8228338446091813,5.669378041091949,31817U
2025-06-26T05:23:15.396270,-4574.827358314484,2495.4075087248034,4825.878455546336,5.108295104433732,-0.9910261883802831,5.3578272558033495,31817U
2025-06-26T05:24:15.396270,-4259.395646476904,2431.000020062812,5137.466070019828,5.4026649817390044,-1.1551817177525616,5.024952093353319,31817U
2025-06-26T05:25:15.396270,-3926.9468761378153,2356.8803868854093,5428.474760293077,5.675339856979595,-1.3146589883942854,4.672081749516268,31817U
2025-06-26T05:26:15.396270,-3578.81474896117,2273.348046154221,5697.746458856067,5.925265772372035,-1.468835907962097,4.300617931316131,31817U
2025-06-26T05:27:15.396270,-3216.393589673442,2180.739131759932,5944.209231938829,6.151476882191862,-1.617111764879344,3.9120294566314526,31817U
2025-06-26T05:28:15.396270,-2841.1329767462116,2079.4251345832163,6166.881146072078,6.353098201815047,-1.7589091502206293,3.507846782510675,31817U
2025-06-26T05:29:15.396270,-2454.5322163547653,1969.8114500737654,6364.8738049915855,6.529348055528065,-1.8936757766684071,3.089656482487571,31817U
2025-06-26T05:30:15.396270,-2058.1346770470886,1852.3358193264157,6537.3955540634615,6.679540243823934,-2.020886199712483,2.659095687889183,31817U
2025-06-26T05:31:15.396270,-1653.5220013693179,1727.4666693159343,6683.754350145158,6.803085950799385,-2.1400434471200573,2.2178465027601595,31817U
2025-06-26T05:32:15.396270,-1242.3082095383245,1595.7013575960805,6803.360295229462,6.899495411198131,-2.2506805631850253,1.7676303967687539,31817U
2025-06-26T05:33:15.396270,-826.1337091839117,1457.564326395592,6895.727832357149,6.968379354642921,-2.3523620743539135,1.3102025754923046,31817U
2025-06-26T05:34:15.396270,-406.6592242523389,1313.6051706764156,6960.477602149779,7.009450241730616,-2.4446853825175463,0.8473463229782315,31817U
2025-06-26T05:35:15.396270,14.440344582044297,1164.3966243800671,6997.337957937293,7.02252330302205,-2.5272820915580847,0.38086730760698123,31817U
2025-06-26T05:36:15.396270,435.4821161704659,1010.5324687981181,7006.1461368762775,7.007517387660956,-2.5998192716707353,-0.08741216080644364,31817U
2025-06-26T05:37:15.396270,854.7814702403454,852.625366783445,6986.849083719991,6.964455623545293,-2.662000664567125,-0.5556589369122148,31817U
2025-06-26T05:38:15.396270,1270.6583222490394,691.3046263876424,6939.503923066433,6.893465885812011,-2.713567830957169,-1.0220349241280116,31817U
2025-06-26T05:39:15.396270,1681.4434198168422,527.2138974841658,6864.278075034394,6.794781065060897,-2.7543012397489575,-1.4847030528088123,31817U
2025-06-26T05:40:15.396270,2085.4846481780437,361.0088050281322,6761.449008464576,6.668739121424535,-2.784021296265818,-1.941833366671453,31817U
2025-06-26T05:41:15.396270,2481.15333114799,193.35452282184687,6631.403624978481,6.51578290548666,-2.802589304525616,-2.3916092296289246,31817U
2025-06-26T05:42:15.396270,2866.850512873784,24.92329200577251,6474.6372666192465,6.336459722358453,-2.809908356337104,-2.832233661823083,31817U
2025-06-26T05:43:15.396270,3241.013204146821,-143.60811102243278,6291.752339409688,6.131420611135468,-2.805924137722515,-3.261935809207856,31817U
2025-06-26T05:44:15.396270,3602.120575343239,-311.5609519466294,6083.456545054789,5.901419308659531,-2.790625641059314,-3.678977545622665,31817U
2025-06-26T05:45:15.396270,3948.7000761718537,-478.257155082639,5850.560713243625,5.64731086416747,-2.764045769429042,-4.081660200040143,31817U
2025-06-26T05:46:15.396270,4279.333460408671,-643.0219522570414,5593.976227615519,5.370049870164543,-2.726261818049489,-4.4683313947419245,31817U
2025-06-26T05:47:15.396270,4592.662691746808,-805.186556205407,5314.7120394845915,5.070688274830323,-2.6773958164220133,-4.837391972764822,31817U
2025-06-26T05:48:15.396270,4887.395704864902,-964.0908496907437,5013.871264890431,4.750372742530258,-2.6176147140161508,-5.187302985290961,31817U
