timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:00.679785,-5442.518655529466,-4479.976843307993,-0.0004987324149628454,-0.7554594787485409,0.8467426697920662,7.460876472279063,54901U
2025-06-29T14:03:00.679785,-5476.66206399583,-4420.023875798806,447.34915380739284,-0.3823009194927244,1.1508969032335195,7.44555001040894,54901U
2025-06-29T14:04:00.679785,-5488.374912588972,-4341.968077343545,892.8618332023298,-0.008052573621808942,1.4499533477869972,7.399688909312271,54901U
2025-06-29T14:05:00.679785,-5477.639203868598,-4246.15286530378,1334.7129569177853,0.3657091941751092,1.742668232537859,7.323567666433994,54901U
2025-06-29T14:06:00.679785,-5444.531239072977,-4132.995261396977,1771.0984299144666,0.7374191542204166,2.027832922073295,7.2175933660671525,54901U
2025-06-29T14:07:00.679785,-5389.220714209986,-4002.983609464236,2200.2424971072405,1.1055308658313052,2.304279511830247,7.08230208019068,54901U
2025-06-29T14:08:00.679785,-5311.969365265759,-3856.674969095826,2620.4053560320285,1.4685240344866701,2.5708860364976514,6.918354540350699,54901U
2025-06-29T14:09:00.679785,-5213.129182443554,-3694.6922096571247,3029.890488058459,1.8249115144768264,2.826581257464051,6.726531149420938,54901U
2025-06-29T14:10:00.679785,-5093.140216555976,-3517.720831028541,3427.0516709334092,2.1732459074325226,3.070349003286118,6.507726408812867,54901U
2025-06-29T14:11:00.679785,-4952.528003373633,-3326.505538641496,3810.299640220147,2.5121257159800083,3.301232045371013,6.2629428414680754,54901U
2025-06-29T14:12:00.679785,-4791.90063384785,-3121.846601155591,4178.108372184647,2.840201021092712,3.5183354992743876,5.993284493693856,54901U
2025-06-29T14:13:00.679785,-4611.945499658962,-2904.596019391395,4529.0209657472105,3.156178661221779,3.720829749982285,5.699950099607684,54901U
2025-06-29T14:14:00.679785,-4413.425744496177,-2675.6535349341493,4861.655106142548,3.4588269007094916,3.9079529070561803,5.384225990712885,54901U
2025-06-29T14:15:00.679785,-4197.176451869826,-2435.9625061947854,5174.708097798252,3.746979584057478,4.0790128023847805,5.047478830073733,54901U
2025-06-29T14:16:00.679785,-3964.1006001242017,-2186.505678702402,5466.961458551406,4.019539781101547,4.233388549348323,4.691148245878794,54901U
2025-06-29T14:17:00.679785,-3715.164814707765,-1928.3008750644249,5737.285071583438,4.27548293582873,4.370531687334456,4.316739433108226,54901U
2025-06-29T14:18:00.679785,-3451.3949467238444,-1662.3966284274995,5984.640895294934,4.513859538293933,4.489966939664001,3.9258157848127917,54901U
2025-06-29T14:19:00.679785,-3173.8715053944234,-1389.867781468442,6208.086234709172,4.73379734472556,4.591292616039489,3.519991606449373,54901U
2025-06-29T14:20:00.679785,-2883.7249703943885,-1111.8110710067517,6406.776580848604,4.934503175366026,4.6741806926053275,3.1009249580898453,54901U
2025-06-29T14:21:00.679785,-2582.1310081246825,-829.3407163206375,6579.968026854598,5.115264322831871,4.738376603627631,2.6703106604115074,54901U
2025-06-29T14:22:00.679785,-2270.305613968399,-543.5840272318295,6727.019271412496,5.275449605793695,4.783698778713471,2.2298734914696143,54901U
2025-06-29T14:23:00.679785,-1949.5002004790347,-255.67704605163874,6847.393221319249,5.414510103606039,4.810037958474564,1.7813615925945816,54901U
2025-06-29T14:24:00.679785,-1620.9966493588076,33.23976439281501,6940.658205812556,5.531979607224632,4.8173563196971685,1.3265400935878253,54901U
2025-06-29T14:25:00.679785,-1286.1023430542189,322.0257761680836,7006.4888156106035,5.627474820430919,4.805686438527467,0.8671849599055688,54901U
2025-06-29T14:26:00.679785,-946.1451898821306,609.5443861552297,7044.666379538638,5.700695343159423,4.775130117049379,0.40507705788702214,54901U
2025-06-29T14:27:00.679785,-602.468654848391,894.6671329154183,7055.079091198824,5.75142346572759,4.725857095056683,-0.05800357156909857,54901U
2025-06-29T14:28:00.679785,-256.4268067699475,1176.2777340707003,7037.72179743534,5.779523799149146,4.658103664943781,-0.5202832450561854,54901U
2025-06-29T14:29:00.679785,90.62060901096507,1453.2760386762081,6992.695459422296,5.784942762625272,4.572171203597321,-0.9799999920696844,54901U
2025-06-29T14:30:00.679785,437.3130641067465,1724.5818897314737,6920.206296123479,5.767707944909903,4.468424631097226,-1.435408753713554,54901U
2025-06-29T14:31:00.679785,782.2940993603155,1989.1388924192934,6820.5646187050015,5.727927351690862,4.347290802055357,-1.8847864458161785,54901U
2025-06-29T14:32:00.679785,1124.216129074834,2245.9180838823245,6694.1833632874705,5.66578854656463,4.209256831645315,-2.326436907655645,54901U
2025-06-29T14:33:00.679785,1461.7451906547199,2493.9215003641298,6541.576328261281,5.581557688748182,4.0548683549090505,-2.75869575655983,54901U
2025-06-29T14:34:00.679785,1793.5656331737346,2732.1856373763026,6363.356121310875,5.475578466491474,3.8847277148495247,-3.1799351667868776,54901U
2025-06-29T14:35:00.679785,2118.384738219795,2959.784798228963,6160.231820348358,5.348270921340236,3.6994920722036957,-3.5885685884137493,54901U
