timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:34:49.721087,3123.5599937392453,3388.1245931070466,6249.194667089172,-5.9405561896968155,-1.5089081765964474,3.8485980760998193,21138U
2025-06-29T14:35:49.721087,2762.5312127240304,3292.4590270009153,6470.419701207603,-6.090494370242022,-1.6790840060152479,3.5239072621601704,21138U
2025-06-29T14:36:49.721087,2393.069440935216,3186.742012772903,6671.849928299259,-6.221618692500243,-1.8438711212992036,3.1889535388927372,21138U
2025-06-29T14:37:49.721087,2016.3146219689654,3071.3123985986886,6852.903017966484,-6.33356917982201,-2.0027567626973415,2.8448514223800476,21138U
2025-06-29T14:38:49.721087,1633.4261509199237,2946.539053837195,7013.064256587127,-6.426056642181853,-2.1552528734726497,2.4927399375719625,21138U
2025-06-29T14:39:49.721087,1245.5786246194912,2812.8193359495613,7151.887858591719,-6.498862844186158,-2.3008977786959095,2.133777484487969,21138U
2025-06-29T14:40:49.721087,853.9575942516967,2670.5774629818616,7268.997971786319,-6.551840287766688,-2.439257676029726,1.7691367422998001,21138U
2025-06-29T14:41:49.721087,459.7553426144797,2520.2628029021835,7364.089380268668,-6.5849116287929865,-2.5699279360276748,1.3999996474228722,21138U
2025-06-29T14:42:49.721087,64.1667070389811,2362.3480911340253,7436.927910487801,-6.598068749461764,-2.692534211668271,1.0275524785592947,21138U
2025-06-29T14:43:49.721087,-331.6150323993601,2197.3275875595136,7487.350547797149,-6.591371510387848,-2.8067333588519587,0.6529810782281454,21138U
2025-06-29T14:44:49.721087,-726.4021812137834,2025.715184090991,7515.265272443117,-6.564946207844488,-2.9122141713886993,0.2774662367847562,21138U
2025-06-29T14:45:49.721087,-1119.0165587496208,1848.0424736415239,7520.650625313832,-6.518983762609972,-3.0086979355805448,-0.09782073864315223,21138U
2025-06-29T14:46:49.721087,-1508.2933112675225,1664.8567909775961,7503.555014949887,-6.453737667411888,-3.0959388108512185,-0.47172225141070784,21138U
2025-06-29T14:47:49.721087,-1893.0845963678241,1476.719235524231,7464.095778297963,-6.369521720067725,-3.1737240439947856,-0.8430984233432925,21138U
2025-06-29T14:48:49.721087,-2272.263126816896,1284.202685726595,7402.458008479357,-6.266707569153303,-3.2418740255148193,-1.2108308712714548,21138U
2025-06-29T14:49:49.721087,-2644.725563366341,1087.8898140645044,7318.893163460718,-6.1457220984443035,-3.300242197216509,-1.5738262430035568,21138U
2025-06-29T14:50:49.721087,-3009.3957476424926,888.3711112778942,7213.717469967538,-6.007044675526063,-3.3487148207128272,-1.9310195064715507,21138U
2025-06-29T14:51:49.721087,-3365.2277676155545,686.2429278016103,7087.310137286063,-5.85120428890697,-3.387210616830786,-2.2813769883814015,21138U
