timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:15.095981,-22600.988551479,-41226.517199222275,0.010508865713777085,1.0600448268138865,-0.8088267817473282,0.6311976307560455,36968U
2025-06-29T09:05:15.095981,-22537.17300159159,-41274.79238479415,37.97812011206847,1.0652387370022356,-0.7993346577047231,0.6311936726350391,36968U
2025-06-29T09:06:15.095981,-22473.046264900266,-41322.497773975694,75.94526153817313,1.0704141182971414,-0.7898384463954494,0.6311809629089856,36968U
2025-06-29T09:07:15.095981,-22408.60945060713,-41369.633116404584,113.91140666785788,1.0755710841134036,-0.7803379942539098,0.6311595138704693,36968U
2025-06-29T09:08:15.095981,-22343.86366115674,-41416.19815249907,151.87602974218078,1.0807097463543125,-0.7708331474107378,0.6311293371066772,36968U
2025-06-29T09:09:15.095981,-22278.809992326125,-41462.192613439765,189.83860567728237,1.0858302154254567,-0.7613237516800354,0.6310904435022587,36968U
2025-06-29T09:10:15.095981,-22213.449533314393,-41507.616221149954,227.7986100221916,1.0909326002481912,-0.7518096525465819,0.6310428432420391,36968U
2025-06-29T09:11:15.095981,-22147.783366831678,-41552.46868827552,265.7555189169473,1.0960170082727902,-0.7422906951529533,0.6309865458135816,36968U
2025-06-29T09:12:15.095981,-22081.812569186557,-41596.74971816405,303.7088090507841,1.1010835454912953,-0.7327667242865679,0.630921560009599,36968U
2025-06-29T09:13:15.095981,-22015.538210373485,-41640.45900484311,341.6579576204857,1.1061323164500385,-0.7232375843666609,0.6308478939302183,36968U
2025-06-29T09:14:15.095981,-21948.961354159033,-41683.59623299777,379.6024422888264,1.1111634242618698,-0.7137031194311814,0.6307655549850988,36968U
2025-06-29T09:15:15.095981,-21882.083058167707,-41726.16107794716,417.54174114319557,1.116176970618068,-0.7041631731236105,0.6306745498954021,36968U
2025-06-29T09:16:15.095981,-21814.904373966692,-41768.15320562073,455.475332654386,1.1211730557999706,-0.69461758867967,0.6305748846956162,36968U
2025-06-29T09:17:15.095981,-21747.426347150067,-41809.57227253314,493.40269563527744,1.1261517786902848,-0.6850662089139918,0.6304665647352394,36968U
2025-06-29T09:18:15.095981,-21679.650017422842,-41850.41792575854,531.3233091998468,1.1311132367841157,-0.6755088762066631,0.6303495946803145,36968U
2025-06-29T09:19:15.095981,-21611.576418683464,-41890.689802904184,569.2366527221607,1.1360575261997032,-0.6659454324896977,0.6302239785148237,36968U
2025-06-29T09:20:15.095981,-21543.206579106092,-41930.38753208323,607.1422057954394,1.1409847416888703,-0.6563757192333938,0.6300897195419386,36968U
2025-06-29T09:21:15.095981,-21474.54152121159,-41969.510731892646,645.039448197303,1.1458949766479662,-0.6467995774310891,0.6299468203851059,36968U
2025-06-29T09:22:15.095981,-21405.5822619994,-42008.059011355566,682.9278598209373,1.1507883231241156,-0.6372168475924325,0.6297952829891232,36968U
2025-06-29T09:23:15.095981,-21336.329812937256,-42046.031969942844,720.8069206842666,1.1556648718312827,-0.6276273697168213,0.6296351086207725,36968U
2025-06-29T09:24:15.095981,-21266.785180116054,-42083.42919749998,758.6761108480734,1.1605247121542508,-0.618030983289805,0.6294662978696633,36968U
2025-06-29T09:25:15.095981,-21196.949364304022,-42120.25027423,796.534910389293,1.1653679321594699,-0.6084275272654279,0.629288850648724,36968U
2025-06-29T09:26:15.095981,-21126.82336102621,-42156.494770660815,834.3827993599959,1.170194618603782,-0.5988168400520811,0.629102766194609,36968U
2025-06-29T09:27:15.095981,-21056.408160642844,-42192.162247611894,872.2192577467101,1.175004856942909,-0.5891987594981577,0.6289080430679633,36968U
2025-06-29T09:28:15.095981,-20985.70474842754,-42227.2522561602,910.0437654297154,1.1797987313396663,-0.579573122877619,0.6287046791535472,36968U
2025-06-29T09:29:15.095981,-20914.714104644674,-42261.76433760513,947.8558021424055,1.1845763246719183,-0.569939766875413,0.628492671660223,36968U
2025-06-29T09:30:15.095981,-20843.43720462646,-42295.69802343263,985.6548474307109,1.1893377185402727,-0.5602985275727647,0.6282720171207984,36968U
