timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:32:40.998335,129.9898892082921,-7111.768701069037,3163.3921069403827,-1.6196741416301628,2.8533902255361823,6.362567039351435,42599U
2025-06-27T12:33:40.998335,32.66063776179305,-6929.833502292451,3540.1296803961263,-1.6238003877315186,3.2096283429882733,6.192125754258872,42599U
2025-06-27T12:34:40.998335,-64.76807286155375,-6726.802289926098,3906.0667210124593,-1.6229848744443474,3.556403204728105,6.002635772342817,42599U
2025-06-27T12:35:40.998335,-161.999467257166,-6503.275463086753,4260.076494527998,-1.6172215712140787,3.8926326459909233,5.794647840717794,42599U
2025-06-27T12:36:40.998335,-258.7368706162842,-6259.917477966129,4601.067107508466,-1.606519911486304,4.217264475479914,5.568772242838266,42599U
2025-06-27T12:37:40.998335,-354.68463832780964,-5997.454941390577,4927.985029787784,-1.5909048260027079,4.52928004243338,5.32567704496203,42599U
2025-06-27T12:38:40.998335,-449.5490859288555,-5716.674493117341,5239.818505066809,-1.5704167206622024,4.827697695891212,5.066086129015283,42599U
2025-06-27T12:39:40.998335,-543.0394160653801,-5418.420483813196,5535.600837051966,-1.5451113993388363,5.111576121983531,4.79077702138382,42599U
2025-06-27T12:40:40.998335,-634.8686391576126,-5103.592456493345,5814.413539127482,-1.5150599323614087,5.380017546293618,4.500578528030583,42599U
2025-06-27T12:41:40.998335,-724.7544845176477,-4773.142439951776,6075.389336216265,-1.4803484716363007,5.6321707896231405,4.196368187012023,42599U
2025-06-27T12:42:40.998335,-812.4202987350593,-4428.07206338758,6317.715008182642,-1.4410780136316539,5.867234166772821,3.879069549936834,42599U
2025-06-27T12:43:40.998335,-897.5959282290869,-4069.4295020228483,6540.634064853342,-1.3973641116350086,6.084458219211144,3.5496493041875943,42599U
2025-06-27T12:44:40.998335,-980.0185829596999,-3698.3062640212456,6743.449243467735,-1.3493365388473257,6.283148273702155,3.2091142478257377,42599U
2025-06-27T12:45:40.998335,-1059.4336783915146,-3315.833829455025,6925.524820104281,-1.2971389039854304,6.462666820071534,2.8585081290424146,42599U
2025-06-27T12:46:40.998335,-1135.5956529124685,-2923.180152438537,7086.288727357356,-1.2409282211339119,6.62243570228211,2.4989083618288275,42599U
2025-06-27T12:47:40.998335,-1208.2687580195939,-2521.5460378574267,7225.234471248572,-1.1808744356213663,6.761938117845124,2.131422629250722,42599U
2025-06-27T12:48:40.998335,-1277.2278186958915,-2112.161404382386,7341.922841044252,-1.1171599076996104,6.88072042129918,1.7571853853554502,42599U
2025-06-27T12:49:40.998335,-1342.2589615128597,-1696.2814456754281,7435.983406311429,-1.049978855784401,6.978393728037739,1.3773542663523102,42599U
2025-06-27T12:50:40.998335,-1403.1603081014316,-1275.1827018854058,7507.11579617762,-0.9795367609802645,7.054635315159598,0.9931064213236003,42599U
2025-06-27T12:51:40.998335,-1459.7426317388256,-850.159053698337,7555.090756365209,-0.9060497345678435,7.109189816262944,0.6056347723800103,42599U
2025-06-27T12:52:40.998335,-1511.8299749000423,-422.5176513658557,7579.750980153591,-0.8297438500884666,7.141870207218354,0.21614421390123634,42599U
2025-06-27T12:53:40.998335,-1559.2602257201793,6.425208708526234,7581.011709985396,-0.7508544416252826,7.152558579961455,-0.1741522396690586,42599U
2025-06-27T12:54:40.998335,-1601.885651408663,435.34824708576315,7558.861106985933,-0.6696253698616275,7.141206701269978,-0.5640373480542905,42599U
2025-06-27T12:55:40.998335,-1639.5733867494503,862.9293911991783,7513.360386214194,-0.5863082575021388,7.107836353365936,-0.9522935718890839,42599U
2025-06-27T12:56:40.998335,-1672.2058759146817,1287.84997896152,7444.643716021058,-0.5011616956766691,7.052539453047508,-1.3377070222217644,42599U
2025-06-27T12:57:40.998335,-1699.6812659145555,1708.7989627827717,7352.917880463976,-0.41445042301615936,6.975477945946076,-1.7190714226233332,42599U
2025-06-27T12:58:40.998335,-1721.9137501060804,2124.477100503161,7238.461704330115,-0.32644447919658826,6.8768834724609125,-2.0951920732051943,42599U
2025-06-27T12:59:40.998335,-1738.833860291366,2533.6011195575115,7101.625240951848,-0.23741833488810093,6.757056801977897,-2.464889805189657,42599U
2025-06-27T13:00:40.998335,-1750.388706049109,2934.907840402261,6942.828723706571,-0.147650000246903,6.616367032197623,-2.8270049138167,42599U
2025-06-27T13:01:40.998335,-1756.542160079128,3327.1582451959407,6762.56128278321,-0.05742011427422965,6.455250550724509,-3.1804010566353837,42599U
2025-06-27T13:02:40.998335,-1757.2749884737564,3709.1414773586803,6561.379429652024,0.03298898234013561,6.274209756681406,-3.523969103128005,42599U
2025-06-27T13:03:40.998335,-1752.584924997279,4079.678757656968,6339.905312482754,0.12329418802792065,6.0738115408465125,-3.856630920819682,42599U
2025-06-27T13:04:40.998335,-1742.486688628383,4437.627202298822,6098.824746696209,0.21321259163265763,5.854685523825421,-4.17734308205183,42599U
2025-06-27T13:05:40.998335,-1727.0119438185732,4781.883528529174,5838.885025801076,0.30246243070686374,5.617522052984139,-4.485100474790987,42599U
2025-06-27T13:06:40.998335,-1706.2092031356306,5111.387633275132,5560.892518693548,0.3907640530388582,5.363069960304421,-4.7789398001361905,42599U
2025-06-27T13:07:40.998335,-1680.1436721960747,5425.126030547331,5265.710060665108,0.4778408773405959,5.092134084957211,-5.057942938646838,42599U
2025-06-27T13:08:40.998335,-1648.8970370444051,5722.135133566059,4954.254146462449,0.5634203487580627,4.805572566199346,-5.321240167276247,42599U
2025-06-27T13:09:40.998335,-1612.56719440616,6001.504367960806,4627.491934858525,0.6472348846306788,4.504293914149431,-5.568013208599738,42599U
2025-06-27T13:10:40.998335,-1571.2679255256448,6262.379102896224,4286.438075309631,0.7290228057337607,4.18925386805218,-5.797498094198122,42599U
2025-06-27T13:11:40.998335,-1525.1285145934435,6503.963387611403,3932.1513683725316,0.8085292480992807,3.86145205375161,-6.008987824519465,42599U
2025-06-27T13:12:40.998335,-1474.2933130706724,6725.522481627267,3565.7312726167256,0.885507050432591,3.521928454210717,-6.201834808309101,42599U
2025-06-27T13:13:40.998335,-1418.9212515214017,6926.385167774216,3188.3142717738733,0.9597176121331475,3.1717597089899057,-6.375453065771452,42599U
2025-06-27T13:14:40.998335,-1359.1853008679766,7105.945838217533,2801.0701167965217,1.030931716990376,2.8120552605730325,-6.529320181004763,42599U
2025-06-27T13:15:40.998335,-1295.2718852810037,7263.666344801333,2405.1979583346756,1.0989303177645386,2.443953367258444,-6.662978990916288,42599U
2025-06-27T13:16:40.998335,-1227.3802492020889,7399.077606283115,2001.9223858632074,1.1635052770772516,2.0686170039628755,-6.776038999757404,42599U
2025-06-27T13:17:40.998335,-1155.7217812673048,7511.780966375582,1592.4893902896576,1.2244600603264109,1.6872296736737686,-6.868177510585483,42599U
2025-06-27T13:18:40.998335,-1080.519298149627,7601.449297933261,1178.1622673282855,1.281610376701184,1.3009911533920298,-6.939140467322524,42599U
2025-06-27T13:19:40.998335,-1002.0062915636839,7667.827850100234,760.2174792295914,1.334784764799882,0.9111131991984713,-6.9887430035960385,42599U
2025-06-27T13:20:40.998335,-920.4261418729245,7710.734836750282,339.9404926007222,1.38382511983861,0.5188152355316789,-7.016869697165379,42599U
2025-06-27T13:21:40.998335,-836.0313019041898,7730.061766081001,-81.37838996739485,1.4285871599735644,0.12532005386343992,-7.023474531405037,42599U
2025-06-27T13:22:40.998335,-749.0824547053712,7725.773512745695,-502.4481869319753,1.4689408298333646,-0.26815045430273093,-7.008580567980581,42599U
2025-06-27T13:23:40.998335,-659.8476490755197,7697.908135399121,-921.9813663001407,1.5047706399594636,-0.6603795058050536,-6.972279337459094,42599U
2025-06-27T13:24:40.998335,-568.6014167537428,7646.57644397348,-1338.6979289104459,1.535975941469648,-1.050159552230226,-6.914729957091583,42599U
2025-06-27T13:25:40.998335,-475.6238751713449,7571.961322368718,-1751.3294304511714,1.5624711358801473,-1.4362963023095634,-6.836157987339773,42599U
2025-06-27T13:26:40.998335,-381.1998196528459,7474.316813517076,-2158.6229269526075,1.5841858206330994,-1.8176126198536784,-6.736854040848854,42599U
2025-06-27T13:27:40.998335,-285.6178088957713,7353.966974949674,-2559.344829390932,1.6010648714663163,-2.1929522786331206,-6.617172159451046,42599U
2025-06-27T13:28:40.998335,-189.1692474690139,7211.304514037187,-2952.2846540450187,1.613068463320069,-2.5611835576954536,-6.477527976388428,42599U
2025-06-27T13:29:40.998335,-92.14746894725954,7046.789212987055,-3336.2586563353216,1.620172031990459,-2.9212026628712007,-6.31839668224093,42599U
2025-06-27T13:30:40.998335,5.1531768523407395,6860.946154446514,-3710.1133370261914,1.6223661792017523,-3.2719369626139847,-6.140310814018112,42599U
2025-06-27T13:31:40.998335,102.43822924175923,6654.363759179338,-4072.728810870065,1.6196565241729963,-3.612348028793998,-5.943857887509718,42599U
2025-06-27T13:32:40.998335,199.4140115508467,6427.691647751124,-4423.022028992874,1.6120635050910332,-3.9414344755680495,-5.729677893287303,42599U
