timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:52.473805,4130.024461360651,264.16575258263714,6056.317427866094,5.83488301041167,1.986404076575065,-4.0522903955666925,18276U
2025-06-29T11:44:52.473805,4472.422804590308,382.79971156426575,5802.326254298294,5.574926168440857,1.966853593735672,-4.411524873858306,18276U
2025-06-29T11:45:52.473805,4798.612302466389,500.0463722829645,5527.254789669988,5.294750813673347,1.9401736568495038,-4.754749981067689,18276U
2025-06-29T11:46:52.473805,5107.410008605761,615.4807263028465,5232.10150820748,4.995375273266943,1.9064607835256846,-5.080711648833443,18276U
2025-06-29T11:47:52.473805,5397.696243713253,728.6843362418399,4917.9382833627105,4.6778895584735025,1.8658374732980676,-5.38821825837813,18276U
2025-06-29T11:48:52.473805,5668.418784025621,839.2468844823812,4585.90649854139,4.343451519911034,1.818451840376674,-5.676145362309344,18276U
2025-06-29T11:49:52.473805,5918.596809442878,946.7676966822656,4237.2128803788,3.9932826818707614,1.7644771390464056,-5.943440196584106,18276U
2025-06-29T11:50:52.473805,6147.324592257074,1050.8572335695142,3873.1250680708645,3.628663764190185,1.7041111799391406,-6.1891259518077755,18276U
2025-06-29T11:51:52.473805,6353.774908017786,1151.1385444237517,3494.966934152335,3.2509299041270783,1.6375756363270901,-6.412305772574418,18276U
2025-06-29T11:52:52.473805,6537.202150946861,1247.2486756257288,3104.113674005796,2.8614655947326733,1.5651152406309345,-6.612166453747148,18276U
2025-06-29T11:53:52.473805,6696.945137437594,1338.840027702604,2701.9866832431894,2.461699360327036,1.486996872480021,-6.787981803457648,18276U
2025-06-29T11:54:52.473805,6832.429582543688,1425.5816544147397,2290.0482438829767,2.0530981937030863,1.4035085408745318,-6.9391156441857085,18276U
2025-06-29T11:55:52.473805,6943.170235971892,1507.1604976225692,1869.79604190882,1.6371617835060073,1.3149582642487234,-7.065024425549434,18276U
2025-06-29T11:56:52.473805,7028.772665922511,1583.2825519416447,1442.7575402978664,1.2154165637332146,1.2216728534861236,-7.165259425361015,18276U
2025-06-29T11:57:52.473805,7088.934681150362,1653.673953537726,1010.4842329118079,0.7894096203685478,1.1239966041569154,-7.239468519023328,18276U
2025-06-29T11:58:52.473805,7123.447383815429,1718.081987830081,574.5458057165032,0.36070249270424126,1.0222899054008034,-7.287397501384034,18276U
2025-06-29T11:59:52.473805,7132.195848022107,1776.2760113533172,136.52423260990025,-0.06913509116388426,0.9169277739329202,-7.30889094963104,18276U
