timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:02.828272,2810.3124617948706,2489.3501910857844,6348.278265150017,-6.730188980207144,1.9293017862025679,2.211189293319255,16206U
2025-06-29T14:15:02.828272,2401.7332922716464,2600.603363768403,6469.530416655773,-6.885083096985415,1.7780356737073992,1.8293320568726668,16206U
2025-06-29T14:16:02.828272,1984.5936991878461,2702.587305966832,6567.667094343794,-7.01545048234777,1.6204174232717965,1.4409018365929716,16206U
2025-06-29T14:17:02.828272,1560.3796747168326,2794.9373950590652,6642.334929324,-7.120826096353313,1.457000931365041,1.0472691450644729,16206U
2025-06-29T14:18:02.828272,1130.6025445234184,2877.322854461469,6693.263356879528,-7.200830760365571,1.2883601709742671,0.649822762075398,16206U
2025-06-29T14:19:02.828272,696.7937775069801,2949.447903777339,6720.26557938911,-7.255172381216268,1.115087365433065,0.24996529751881985,16206U
2025-06-29T14:20:02.828272,260.49972868488663,3011.0527979642748,6723.2392619075945,-7.283646957815286,0.9377911181321955,-0.15089127717969902,16206U
2025-06-29T14:21:02.828272,-176.72367172287247,3061.9147528957506,6702.166958578277,-7.286139370928912,0.7570944987350117,-0.5513301278513515,16206U
2025-06-29T14:22:02.828272,-613.3162699380598,3101.8487547202003,6657.116268119146,-7.2626239549142255,0.5736330860732444,-0.9499340857323189,16206U
2025-06-29T14:23:02.828272,-1047.7190678021088,3130.708250427116,6588.239716680952,-7.213164848158998,0.38805296763298475,-1.3452902040772363,16206U
2025-06-29T14:24:02.828272,-1478.3796160444185,3148.385717025343,6495.774366444588,-7.137916116922413,0.20100869547375375,-1.7359943418624753,16206U
2025-06-29T14:25:02.828272,-1903.7574078288105,3154.813106735397,6380.041148434765,-7.037121645294744,0.013161198566491557,-2.120655772280207,16206U
2025-06-29T14:26:02.828272,-2322.3292582840472,3149.962165608513,6241.44391820262,-6.911114782185339,-0.17482434810785893,-2.4979018123797623,16206U
2025-06-29T14:27:02.828272,-2732.5946551403667,3133.8446230222894,6080.468233296049,-6.760317734695598,-0.36228069679134706,-2.866382468480572,16206U
2025-06-29T14:28:02.828272,-3133.081064925998,3106.512249578866,5897.679851815195,-6.5852406960192935,-0.5485407408397316,-3.2247750899100693,16206U
2025-06-29T14:29:02.828272,-3522.3491784472253,3068.056781057858,5693.722951860572,-6.3864806952099356,-0.7329397666490135,-3.57178902127122,16206U
2025-06-29T14:30:02.828272,-3898.9980785100365,3018.6097062633035,5469.318072337421,-6.164720155824275,-0.9148177398894809,-3.90617024089122,16206U
2025-06-29T14:31:02.828272,-4261.670312068557,2958.3419168602727,5225.259776392707,-5.920725150641933,-1.0935216210843808,-4.226705970425697,16206U
2025-06-29T14:32:02.828272,-4609.056848239534,2887.4632176295245,4962.414039735424,-5.65534334040416,-1.2684077042432882,-4.532229237881354,16206U
2025-06-29T14:33:02.828272,-4939.9019029341025,2806.221695982435,4681.7153672270315,-5.3695015858270265,-1.4388439708791616,-4.821623373665516,16206U
2025-06-29T14:34:02.828272,-5253.007610265308,2714.9029500751853,4384.163642419952,-5.0642032240215356,-1.604212450347606,-5.0938264167693355,16206U
2025-06-29T14:35:02.828272,-5547.2385204230295,2613.8291754410748,4070.82071615784,-4.740525002875974,-1.7639115760894024,-5.347835405933014,16206U
2025-06-29T14:36:02.828272,-5821.525903400093,2503.3581107192094,3742.8067419142026,-4.399613669885319,-1.9173585260792012,-5.582710528714814,16206U
2025-06-29T14:37:02.828272,-6074.87183783422,2383.8818437913746,3401.2962672137783,-4.042682215291933,-2.0639915346280016,-5.797579099871381,16206U
2025-06-29T14:38:02.828272,-6306.35306432455,2255.8254804375797,3047.514092227075,-3.6710057731598638,-2.2032721616965243,-5.991639339424651,16206U
2025-06-29T14:39:02.828272,-6515.1245829092,2119.645678474448,2682.730908423213,-3.285917188056676,-2.3346875050880627,-6.164163920296907,16206U
2025-06-29T14:40:02.828272,-6700.42297496791,1975.8290512359322,2308.258731974235,-2.888802259263462,-2.457752340336167,-6.314503255484127,16206U
2025-06-29T14:41:02.828272,-6861.569430649649,1824.890445177421,1925.4461483911612,-2.4810946787703485,-2.5720111728111603,-6.442088495433563,16206U
2025-06-29T14:42:02.828272,-6997.972464021829,1667.3710973168365,1535.6733866002023,-2.0642706836299607,-2.677040186558779,-6.546434207603271,16206U
2025-06-29T14:43:02.828272,-7109.130299491263,1503.8366791513736,1140.347242300932,-1.6398434474217602,-2.772449074666155,-6.627140712098824,16206U
2025-06-29T14:44:02.828272,-7194.63291464641,1334.8752345888824,740.8958719490545,-1.2093572395130727,-2.8578827365274506,-6.683896049778117,16206U
2025-06-29T14:45:02.828272,-7254.163726497453,1161.0950202906358,338.76348004344464,-0.7743813843832076,-2.93302282824795,-6.7164775622424795,16206U
2025-06-29T14:46:02.828272,-7287.500910122026,983.1222576201493,-64.59507646185871,-0.3365040564060747,-2.9975891535669215,-6.724753066629571,16206U
2025-06-29T14:47:02.828272,-7294.518340929981,801.5988061139841,-467.71974188234395,0.1026740519231482,-3.051340884073523,-6.708681612014,16206U
2025-06-29T14:48:02.828272,-7275.186154105851,617.1797690221368,-869.1507482493216,0.5415461483477356,-3.0940775991054643,-6.668313808415502,16206U
2025-06-29T14:49:02.828272,-7229.570917234646,430.5310419931626,-1267.4341086474296,0.9785058045072023,-3.1256401375207274,-6.603791723813837,16206U
2025-06-29T14:50:02.828272,-7157.835414623654,242.3268163938535,-1661.1270914660374,1.4119534229835948,-3.145911255475031,-6.5153483490684865,16206U
2025-06-29T14:51:02.828272,-7060.238044357652,53.24704904791949,-2048.8036497105204,1.8403026659164505,-3.1548160863750754,-6.403306635131779,16206U
2025-06-29T14:52:02.828272,-6937.131831623706,-136.0250896532203,-2429.0597799139523,2.2619868041660665,-3.152322401260571,-6.268078111317655,16206U
2025-06-29T14:53:02.828272,-6788.9630642727525,-324.8057772710783,-2800.5187858401055,2.675464947481395,-3.1384406699451857,-6.110161097541415,16206U
2025-06-29T14:54:02.828272,-6616.269558908142,-512.4130985573634,-3161.836423063057,3.079228118240736,-3.113223925268123,-5.930138527280505,16206U
2025-06-29T14:55:02.828272,-6419.678567971778,-698.1695906916385,-3511.7059016186417,3.4718051340084712,-3.0767674347259937,-5.7286754014394035,16206U
2025-06-29T14:56:02.828272,-6199.904340280293,-881.4047631334846,-3848.862725263225,3.851768267355043,-3.0292081855198547,-5.506515896233897,16206U
2025-06-29T14:57:02.828272,-5957.745349323479,-1061.4575810605436,-4172.089347240353,4.2177386548297,-2.970724190646354,-5.264480150690123,16206U
2025-06-29T14:58:02.828272,-5694.081205107908,-1237.6789019634843,-4480.219624236162,4.568391431028889,-2.9015336250039767,-5.003460761088346,16206U
2025-06-29T14:59:02.828272,-5409.8692667124715,-1409.4338554798098,-4772.14305176577,4.902460567586086,-2.8218938016051442,-4.724419010975418,16206U
2025-06-29T15:00:02.828272,-5106.140973905268,-1576.1041571418834,-5046.808765914762,5.2187434009243905,-2.732099998867998,-4.428380866098626,16206U
2025-06-29T15:01:02.828272,-4783.997916786258,-1737.0903475394282,-5303.229298380171,5.516104836946695,-2.6324841504819774,-4.116432763441078,16206U
2025-06-29T15:02:02.828272,-4444.60766322892,-1891.8139489568985,-5540.484073252652,5.793481224437839,-2.523413409704339,-3.7897172232414706,16206U
2025-06-29T15:03:02.828272,-4089.1993641479316,-2039.7195323424614,-5757.722635829613,6.049883892750913,-2.405288599961067,-3.449428311755261,16206U
2025-06-29T15:04:02.828272,-3719.059156810839,-2180.2766881523785,-5954.167605338254,6.284402352597493,-2.278542563433756,-3.0968069810940446,16206U
2025-06-29T15:05:02.828272,-3335.525386377222,-2312.9818953092217,-6129.117344983436,6.496207161647189,-2.143638418890432,-2.7331363106578555,16206U
2025-06-29T15:06:02.828272,-2939.983665660793,-2437.3602831704293,-6281.948344144166,6.684552459046415,-2.0010677394061847,-2.3597366725808944,16206U
2025-06-29T15:07:02.828272,-2533.8617927913588,-2552.9672820203887,-6412.117308818259,6.848778174860322,-1.8513486598518734,-1.9779608413300618,16206U
2025-06-29T15:08:02.828272,-2118.624546038931,-2659.390158164166,-6519.162957547152,6.988311921802577,-1.695023923148104,-1.5891890652245642,16206U
2025-06-29T15:09:02.828272,-1695.7683745837894,-2756.2494302103296,-6602.707521040358,7.102670577446441,-1.5326588733280846,-1.1948241152783097,16206U
2025-06-29T15:10:02.828272,-1266.816003504086,-2843.200163580341,-6662.457944565387,7.191461565425596,-1.3648394024710369,-0.79628632449305,16206U
2025-06-29T15:11:02.828272,-833.3109707418249,-2919.933140672295,-6698.206792881655,7.254383843969877,-1.1921698576009387,-0.395008628638219,16206U
2025-06-29T15:12:02.828272,-396.8121133186179,-2986.175904440955,-6709.832858091429,7.29122860953417,-1.0152709127317954,0.007568382290147387,16206U
2025-06-29T15:13:02.828272,41.11198036252801,-3041.6936734367787,-6697.301471272977,7.301879722332252,-0.8347774104212985,0.4100013942634713,16206U
2025-06-29T15:14:02.828272,478.88853566435,-3086.2901265828177,-6660.664519173556,7.286313859361643,-0.6513361764977504,0.8108492745657303,16206U
2025-06-29T15:15:02.828272,914.9461581308701,-3119.808056166732,-6600.060167595145,7.244600399085111,-0.465603811081255,1.2086779465547988,16206U
2025-06-29T15:16:02.828272,1347.7203851869472,-3142.1298876970163,-6515.712293429524,7.176901040411387,-0.2782444586462019,1.602065228463315,16206U
2025-06-29T15:17:02.828272,1775.6592072386823,-3153.178065427984,-6407.929627615935,7.083469157084798,-0.08992755968275445,1.9896056308083248,16206U
2025-06-29T15:18:02.828272,2197.2285423009794,-3152.9153025085907,-6277.104611629628,6.964648887141935,0.09867441348462062,2.3699151065293194,16206U
2025-06-29T15:19:02.828272,2610.9176482058137,-3141.3446948677797,-6123.711970485555,6.820873955809918,0.2868882339758227,2.741635747162115,16206U
2025-06-29T15:20:02.828272,3015.2444563034624,-3118.5096981238644,-5948.30700567844,6.652666229183295,0.4740422076205283,3.1034404172269334,16206U
2025-06-29T15:21:02.828272,3408.760810372458,-3084.4939670085946,-5751.523611997223,6.460633995294342,0.6594684665717613,3.4540373176170562,16206U
2025-06-29T15:22:02.828272,3790.0575942306577,-3039.4210570364517,-5534.072022759445,6.245469968838169,0.8425052649638543,3.792174467193258,16206U
2025-06-29T15:23:02.828272,4157.769731307528,-2983.453988433778,-5296.736288720258,6.007949015871765,1.022499271533917,4.116644090087652,16206U
2025-06-29T15:24:02.828272,4510.581039225778,-2916.7946726764153,-5040.371496724201,5.748925595298835,1.1988078532699986,4.426286894481736,16206U
2025-06-29T15:25:02.828272,4847.2289222732215,-2839.6832023719016,-4765.9007350862275,5.469330914890047,1.3708013432493955,4.7199962269252715,16206U
2025-06-29T15:26:02.828272,5166.508884553317,-2752.3970056641197,-4474.311813703791,5.170169800960776,1.537865284925141,4.996722084689192,16206U
2025-06-29T15:27:02.828272,5467.278846606379,-2655.249866833699,-4166.653748006305,4.852517282613858,1.6994026442439758,5.2554749672683405,16206U
2025-06-29T15:28:02.828272,5748.463248419039,-2548.5908153134396,-3844.033017025132,4.5175148936125975,1.854835980172654,5.495329547041894,16206U
2025-06-29T15:29:02.828272,6009.0569220069265,-2432.8028859287083,-3507.6096070992353,4.166366697426792,2.003609563506693,5.715428138319927,16206U
2025-06-29T15:30:02.828272,6248.1287171809345,-2308.3017538008435,-3158.592853995811,3.8003350437266112,2.1451914332677857,5.914983943604671,16206U
2025-06-29T15:31:02.828272,6464.824864702934,-2175.5342480088448,-2798.237097499401,3.4207360675133787,2.2790753795907563,6.093284055911822,16206U
2025-06-29T15:32:02.828272,6658.372061812097,-2034.9767487784434,-2427.837163777922,3.0289349450876495,2.4047828417818202,6.249692196456725,16206U
2025-06-29T15:33:02.828272,6828.08026605744,-1887.1334736486579,-2048.723692046542,2.626340924082081,2.5218647102120126,6.383651167920733,16206U
2025-06-29T15:34:02.828272,6973.345184505926,-1732.5346587402457,-1662.2583231920157,2.2144021477400964,2.6299030209047003,6.494685004871432,16206U
2025-06-29T15:35:02.828272,7093.650446700246,-1571.734641904935,-1269.8287690634195,1.794600296414025,2.728512532087921,6.5824008046986995,16206U
2025-06-29T15:36:02.828272,7188.569451202508,-1405.3098551576195,-872.8437820597525,1.3684450718103272,2.8173421726069487,6.646490224612957,16206U
2025-06-29T15:37:02.828272,7257.766877163888,-1233.8567343718667,-472.7280454248496,0.9374685517456203,2.89607635292159,6.686730632790002,16206U
2025-06-29T15:38:02.828272,7300.999854083953,-1057.989554741458,-70.91700527945848,0.5032194450317214,2.964436130429719,6.702985904580686,16206U
2025-06-29T15:39:02.828272,7318.118784742002,-878.3382009667256,331.14833413749005,0.06725727752477413,3.022180222042171,6.695206857770607,16206U
2025-06-29T15:40:02.828272,7309.067818169696,-695.5458815046588,732.0266302923828,-0.3688534586905714,3.069105858257692,6.663431324100851,16206U
2025-06-29T15:41:02.828272,7273.884971459353,-510.26679651983665,1130.281415458792,-0.8035491605826909,3.1050494744191273,6.607783857569813,16206U
2025-06-29T15:42:02.828272,7212.701901135658,-323.1637693830387,1524.486281448332,-1.2352729416165191,3.1298872363394183,6.528475083347893,16206U
2025-06-29T15:43:02.828272,7125.74332672895,-134.90585168334462,1913.230014652317,-1.6624803996724604,3.1435353990320385,6.425800694371632,16206U
2025-06-29T15:44:02.828272,7013.326111045941,53.8340882537206,2295.121660593334,-2.083645294875908,3.145950498827394,6.30014010576381,16206U
2025-06-29T15:45:02.828272,6875.858003409514,242.38178341345693,2668.795497879349,-2.4972651083699304,3.137129380667445,6.151954780078397,16206U
2025-06-29T15:46:02.828272,6713.836053807116,430.0639829274682,3032.9159023060856,-2.901866455091132,3.1171090638089978,5.981786238927198,16206U
2025-06-29T15:47:02.828272,6527.844707423216,616.2108541538746,3386.1820828473005,-3.2960103260105504,3.08596645049766,5.790253778751349,16206U
2025-06-29T15:48:02.828272,6318.553590415393,800.1583627672114,3727.3326723857285,-3.678297138011262,3.04381788336888,5.578051910307854,16206U
2025-06-29T15:49:02.828272,6086.714999012705,981.2506219954062,4055.1501572414163,-4.047371572512476,2.990818558363378,5.34594754281593,16206U
2025-06-29T15:50:02.828272,5833.161105042164,1158.8422025791833,4368.465130844248,-4.401927187059586,2.9271618007871627,5.094776934612779,16206U
2025-06-29T15:51:02.828272,5558.800891874783,1332.3003954783085,4666.160358169335,-4.740710787208306,2.8530782127975884,4.825442432649978,16206U
2025-06-29T15:52:02.828272,5264.6168353892945,1501.007419899664,4947.174638964232,-5.062526549260255,2.768834701015196,4.538909023089334,16206U
