timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:27.875043,2288.7375094416025,-6806.3860966529255,-0.00036268254708840097,-1.105358117000947,-0.4048238144776155,7.369264680553813,37907U
2025-06-29T13:09:27.875043,2218.0202678770993,-6817.46278800798,441.87058462822205,-1.251074618667087,0.035674107905736045,7.35494226731543,37907U
2025-06-29T13:10:27.875043,2138.7064215751266,-6802.11619445558,882.0245723679739,-1.3918195042825992,0.4756566564913766,7.3120656376163335,37907U
2025-06-29T13:11:27.875043,2051.110765319246,-6760.429285705376,1318.7543511514707,-1.5270474945301689,0.913392514995274,7.240854764599613,37907U
2025-06-29T13:12:27.875043,1955.580084372188,-6692.588476161994,1750.3693258788035,-1.6562378139775342,1.3471661858145456,7.141644056794961,37907U
2025-06-29T13:13:27.875043,1852.4916196312497,-6598.882448779156,2175.202351737335,-1.778896282494911,1.775285420083454,7.014879929683454,37907U
2025-06-29T13:14:27.875043,1742.2514127614445,-6479.700540580096,2591.616366960618,-1.8945572285895609,2.196088393649601,6.861117823941467,37907U
2025-06-29T13:15:27.875043,1625.2925423243628,-6335.530706708941,2998.0108304083187,-2.002785215652078,2.607950581789571,6.681018711267032,37907U
2025-06-29T13:16:27.875043,1502.0732623634074,-6166.9570825151995,3392.8279346769336,-2.1031765749211817,3.009291291431574,6.475345133534357,37907U
2025-06-29T13:17:27.875043,1373.0750551766102,-5974.657165424826,3774.5585683499257,-2.1953607418033676,3.3985798162098355,6.244956824748988,37907U
2025-06-29T13:18:27.875043,1238.800610109996,-5759.3986401883485,4141.748004072247,-2.2790013949541774,3.774341186645749,5.9908059678214896,37907U
2025-06-29T13:19:27.875043,1099.7717401426846,-5522.03587250176,4493.001292318061,-2.353797400167476,4.135161494938334,5.713932139509512,37907U
2025-06-29T13:20:27.875043,956.5272478223612,-5263.506096966678,4826.988343934468,-2.4194835635613563,4.479692781046833,5.415456997007092,37907U
2025-06-29T13:21:27.875043,809.6207517591789,-4984.825325898,5142.448687721433,-2.4758312007370793,4.806657473771526,5.096578758627588,37907U
2025-06-29T13:22:27.875043,659.6184844164335,-4687.084005621945,5438.195892377164,-2.5226485304708928,5.114852387197537,4.758566528913897,37907U
