timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:47:30.358160,26732.738618308063,-9722.594607631605,-3488.640474391526,2.3874200774129437,1.6576235988964287,-0.34363095108729297,25928U
2025-06-28T20:48:30.358160,26875.205101090312,-9622.743962400391,-3509.164212721345,2.3603257135492326,1.6674120353723163,-0.3400921943422593,25928U
2025-06-28T20:49:30.358160,27016.04994640209,-9522.311374503146,-3529.476087021655,2.3333744927902362,1.676997389979067,-0.33657019638292196,25928U
2025-06-28T20:50:30.358160,27155.281669461507,-9421.30891678577,-3549.5770930040403,2.306564141601386,1.6863836301364692,-0.33306470053936355,25928U
2025-06-28T20:51:30.358160,27292.908650278107,-9319.74842756926,-3569.4682111251477,2.2798924232330786,1.6955746064653774,-0.3295754536263654,25928U
2025-06-28T20:52:30.358160,27428.939135838384,-9217.641517534403,-3589.1504067937344,2.2533571370555445,1.7045740568349173,-0.3261022059050233,25928U
2025-06-28T20:53:30.358160,27563.38124225125,-9114.999576369491,-3608.6246305753752,2.2269561178970587,1.713385610240767,-0.3226447110426668,25928U
2025-06-28T20:54:30.358160,27696.24295685418,-9011.833779189563,-3627.891818394759,2.2006872353862486,1.7220127905226994,-0.3192027260712857,25928U
2025-06-28T20:55:30.358160,27827.532140279935,-8908.155092737845,-3646.9528917354755,2.1745483932994025,1.7304590199288716,-0.3157760113446855,25928U
2025-06-28T20:56:30.358160,27957.256528484522,-8803.974281377361,-3665.808757837218,2.148537528913414,1.7387276225341406,-0.3123643304945435,25928U
2025-06-28T20:57:30.358160,28085.423734736203,-8699.30191288184,-3684.4603098903344,2.122652612365009,1.746821827519199,-0.308967450385547,25928U
2025-06-28T20:58:30.358160,28212.04125156673,-8594.148364034023,-3702.9084272277128,2.0968916460167435,1.7547447723169722,-0.30558514106975626,25928U
2025-06-28T20:59:30.358160,28337.116452684513,-8488.523826038936,-3721.1539755139065,2.071252663830296,1.7624995056324257,-0.3022171757403422,25928U
2025-06-28T21:00:30.358160,28460.6565948505,-8382.438309759451,-3739.197806931503,2.0457337307474033,1.7700889903415953,-0.29886333068482235,25928U
2025-06-28T21:01:30.358160,28582.668819717237,-8275.901650781869,-3757.0407603646845,2.0203329420788094,1.7775161062752804,-0.2955233852379101,25928U
2025-06-28T21:02:30.358160,28703.160155631478,-8168.923514317511,-3774.683661579973,1.9950484229015188,1.784783652892698,-0.29219712173408907,25928U
2025-06-28T21:03:30.358160,28822.137519401127,-8061.51339994699,-3792.1273234041737,1.9698783274645337,1.7918943518500008,-0.2888843254599942,25928U
2025-06-28T21:04:30.358160,28939.607718026455,-7953.680646213798,-3809.3725458994177,1.9448208386034165,1.7988508494683677,-0.28558478460670805,25928U
