timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:16:47.647187,6999.880245743261,-34.61154387246573,0.001447302285458974,0.03462407932315888,-1.1806302310230163,7.453778876735382,30912U
2025-06-29T07:17:47.647187,6987.304564161558,-105.32756616536915,446.91527095959583,-0.45359122761718434,-1.1757459483780919,7.438138757989089,30912U
2025-06-29T07:18:47.647187,6945.4984755023515,-175.60290893529933,891.954503169093,-0.9393842733765458,-1.1659510120884409,7.391331992500561,30912U
2025-06-29T07:19:47.647187,6874.668685294646,-245.14439547518018,1333.2564856466417,-1.4207152426643632,-1.1512973901654566,7.313624235118022,30912U
2025-06-29T07:20:47.647187,6775.143466493954,-313.66258659904895,1768.9784505495065,-1.895572850196316,-1.1318575217137865,7.205411980268649,30912U
2025-06-29T07:21:47.647187,6647.370680290142,-380.87299297350353,2197.30527850047,-2.3619830953540557,-1.1077237873529286,7.067219474852305,30912U
2025-06-29T07:22:47.647187,6491.915283672097,-446.49725272594856,2616.457052368074,-2.81801763501083,-1.0790078865143178,6.899695027044701,30912U
2025-06-29T07:23:47.647187,6309.456348295107,-510.264269033612,3024.6963723419367,-3.261801726012405,-1.045840130153419,6.7036067636670955,30912U
2025-06-29T07:24:47.647187,6100.783617792708,-571.9113029349666,3420.3354011749516,-3.6915216972671545,-1.0083686581075986,6.479837893429604,30912U
2025-06-29T07:25:47.647187,5866.793632740385,-631.1850171759507,3801.742612015689,-4.105431920397819,-0.9667585907897204,6.229381536554052,30912U
2025-06-29T07:26:47.647187,5608.485453995145,-687.842467491047,4167.349214935864,-4.501861257172525,-0.9211911251275793,5.9533351829714345,30912U
2025-06-29T07:27:47.647187,5326.9560160988,-741.6520383105583,4515.655241977159,-4.87921897119219,-0.8718625846399123,5.6528948414613565,30912U
2025-06-29T07:28:47.647187,5023.395142856451,-792.3943204658285,4845.2352742124385,-5.236000100302053,-0.8189834332885688,5.329348940793882,30912U
2025-06-29T07:29:47.647187,4699.080257111932,-839.8629290214424,5154.7437978538,-5.5707902946658425,-0.7627772622774321,4.984072041232511,30912U
2025-06-29T07:30:47.647187,4355.370816181143,-883.8652598842557,5442.9201797666365,-5.882270133162209,-0.7034797583036984,4.618518410785955,30912U
2025-06-29T07:31:47.647187,3993.7025034224025,-924.2231843149374,5708.59325579942,-6.1692189375369395,-0.641337660930968,4.234215515514425,30912U
2025-06-29T07:32:47.647187,3615.5812050867808,-960.773680888263,5950.685528053517,-6.430518109400519,-0.5766077157784326,3.8327574671966063,30912U
2025-06-29T07:33:47.647187,3222.5767999673913,-993.3694048078482,6168.216969554584,-6.6651540195729515,-0.5095556291398234,3.415798464956083,30912U
2025-06-29T07:34:47.647187,2816.3167875345302,-1021.8791947747525,6360.308436712532,-6.872220482354273,-0.44045502849640306,2.98504626026373,30912U
2025-06-29T07:35:47.647187,2398.479778280093,-1046.1885178345467,6526.184691455008,-7.050920848994129,-0.3695864322082136,2.5422556673112493,30912U
2025-06-29T07:36:47.647187,1970.7888679817295,-1066.1998527842584,6665.177035984018,-7.200569754940249,-0.29723623049491954,2.0892221333333874,30912U
2025-06-29T07:37:47.647187,1535.0049156120115,-1081.8330128106193,6776.725563746856,-7.320594554399619,-0.22369567868859402,1.6277753762766523,30912U
2025-06-29T07:38:47.647187,1092.919742737116,-1093.0254080580894,6860.38103045239,-7.410536473421323,-0.1492599026916138,1.1597730904970882,30912U
2025-06-29T07:39:47.647187,646.3492705407656,-1099.732248795204,6915.806348836403,-7.470051509217624,-0.07422691563470497,0.6870947151247692,30912U
2025-06-29T07:40:47.647187,197.12660913540824,-1101.9266897680097,6942.777710429972,-7.4989110989231325,0.0011033560680891474,0.21163525454452425,30912U
2025-06-29T07:41:47.647187,-252.90488736326216,-1099.5999162084966,6941.185336866573,-7.49700257562207,0.0764300397041661,-0.26470086373064583,30912U
2025-06-29T07:42:47.647187,-701.8985873785203,-1092.761171814285,6911.033862339389,-7.464329423446753,0.15145227917442908,-0.740005911548071,30912U
2025-06-29T07:43:47.647187,-1148.011557907398,-1081.4377288438852,6852.442347757681,-7.401011337079242,0.22587019697361926,-1.212374982516508,30912U
2025-06-29T07:44:47.647187,-1589.4115380391763,-1065.6748002913,6765.643926022526,-7.307284084298681,0.2993858584285926,-1.6799121343728587,30912U
2025-06-29T07:45:47.647187,-2024.2838976790847,-1045.535393926306,6650.985076721519,-7.183499163541999,0.3717042412256345,-2.1407365705586208,30912U
2025-06-29T07:46:47.647187,-2450.838568551384,-1021.1001078238677,6508.924527504026,-7.030123242017385,0.44253421289705536,-2.592988878148958,30912U
2025-06-29T07:47:47.647187,-2867.316933549108,-992.4668668695416,6340.03177851502,-6.847737353956511,0.5115895183829987,-3.0348373359393466,30912U
2025-06-29T07:48:47.647187,-3271.998659165108,-959.7505996275461,6144.985245605414,-6.637035833327672,0.5785897790535215,-3.4644843020155696,30912U
2025-06-29T07:49:47.647187,-3663.208454125988,-923.0828549044003,5924.570017660968,-6.398824950955147,0.6432615036894384,-3.8801726846432336,30912U
2025-06-29T07:50:47.647187,-4039.322735506668,-882.611357341988,5679.675223357519,-6.134021222676646,0.7053391109036647,-4.28019249396834,30912U
2025-06-29T07:51:47.647187,-4398.776181601168,-838.499501435927,5411.291002998411,-5.843649353062626,0.7645659613702029,-4.662887465019374,30912U
2025-06-29T07:52:47.647187,-4740.068148726226,-790.9257835041888,5120.50508185905,-5.5288397784368275,0.8206953970468254,-5.026661735046278,30912U
2025-06-29T07:53:47.647187,-5061.7689270267765,-740.0831713288796,4808.498942670432,-5.1908257735454475,0.873491783369826,-5.3699865505643025,30912U
2025-06-29T07:54:47.647187,-5362.525808308309,-686.1784114632019,4476.543596530682,-4.8309400882642874,0.9227315492005902,-5.691406971825899,30912U
2025-06-29T07:55:47.647187,-5641.068937031328,-629.431274533214,4125.994953631186,-4.450611084195528,0.9682042181559644,-5.989548535077548,30912U
2025-06-29T07:56:47.647187,-5896.216913943458,-570.0737392680846,3758.288797706004,-4.051358345841956,1.0097134238939254,-6.26312382611221,30912U
2025-06-29T07:57:47.647187,-6126.882120479154,-508.3491164559311,3374.9353710207624,-3.6347877471568064,1.0470779009920235,-6.510938912545113,30912U
2025-06-29T07:58:47.647187,-6332.0757310939925,-444.5111145380973,2977.5135799669974,-3.202585961518299,1.0801324422813838,-6.731899577137613,30912U
2025-06-29T07:59:47.647187,-6510.912380188099,-378.8228491127601,2567.664834854595,-2.756514411388981,1.1087288129145056,-6.92501729057148,30912U
2025-06-29T08:00:47.647187,-6662.61445026222,-311.5557992071531,2147.0865412305907,-2.298402662882281,1.132736611076135,-7.089414859496752,30912U
2025-06-29T08:01:47.647187,-6786.51594848457,-242.9887137839576,1717.525263911148,-1.8301412799259384,1.1520440651115489,-7.224331684570311,30912U
2025-06-29T08:02:47.647187,-6882.065939949658,-173.4064725566904,1280.7695888111944,-1.3536741624250734,1.1665587569584899,-7.329128563651244,30912U
2025-06-29T08:03:47.647187,-6948.831507596317,-103.09890578735799,838.642711494289,-0.870990402501257,1.1762082621316499,-7.403291977361546,30912U
2025-06-29T08:04:47.647187,-6986.500211011672,-32.359578311088775,392.99478505247,-0.3841157022374802,1.1809406971189829,-7.446437797840574,30912U
2025-06-29T08:05:47.647187,-6994.882019159976,38.51545643689226,-54.304936634366854,0.10489659489154038,1.1807251658953677,-7.458314366653766,30912U
2025-06-29T08:06:47.647187,-6973.910695397986,109.2289261412627,-501.37612110635035,0.593974798844822,1.1755520983214738,-7.438804894342703,30912U
2025-06-29T08:07:47.647187,-6923.644616917047,179.4836264153733,-946.335503159993,1.0810384272712463,1.1654334744471309,-7.3879291418583835,30912U
2025-06-29T08:08:47.647187,-6844.26701491438,248.98371771207692,-1387.305110279243,1.5640079469289676,1.1504029301448089,-7.305844352893305,30912U
2025-06-29T08:09:47.647187,-6736.08562625954,317.43602510913183,-1822.4205219813298,2.0408146260498716,1.1305157410202493,-7.192845415672311,30912U
2025-06-29T08:10:47.647187,-6599.531752093268,384.55133359500985,-2249.8391163408173,2.5094104190870943,1.1058486831398762,-7.049364242801571,30912U
2025-06-29T08:11:47.647187,-6435.158723574974,450.04567143189024,-2667.7482565180603,2.967777804614742,1.0764997707312223,-6.875968368013202,30912U
2025-06-29T08:12:47.647187,-6243.639779778966,513.6415742223411,-3074.373370303273,3.413939498154545,1.0425878726053697,-6.67335876877637,30912U
2025-06-29T08:13:47.647187,-6025.765367426005,575.0693224514245,-3467.9858764845962,3.845967964330246,1.0042522105722624,-6.442366933474138,30912U
2025-06-29T08:14:47.647187,-5782.4398766261365,634.0681455126329,-3846.9109132289154,4.261994656884279,0.9616517445261253,-6.183951200883702,30912U
2025-06-29T08:15:47.647187,-5514.677831013035,690.3873855450504,-4209.534825576251,4.660218920559039,0.9149644501295146,-5.899192407789978,30912U
2025-06-29T08:16:47.647187,-5223.59955448755,743.7876148013146,-4554.312371533324,5.03891649543409,0.8643864960867934,-5.589288887488382,30912U
2025-06-29T08:17:47.647187,-4910.426340196909,794.0417007175856,-4879.7736090286535,5.396447571758067,0.8101313288458147,-5.255550867523261,30912U
2025-06-29T08:18:47.647187,-4576.475150306569,840.935813355386,-5184.530429076827,5.731264351336654,0.7524286731825034,-4.899394319146363,30912U
2025-06-29T08:19:47.647187,-4223.1528775457655,884.2703704147392,-5467.282703799812,6.041918079830172,0.691523457500571,-4.522334313611142,30912U
2025-06-29T08:20:47.647187,-3851.9502014165387,923.8609155649099,-5726.824021372256,6.327065522568047,0.6276746728192063,-4.125977941553031,30912U
2025-06-29T08:21:47.647187,-3464.4350733572446,959.5389263871211,-5962.04698340552,6.585474864407856,0.5611541743392362,-3.7120168514117338,30912U
2025-06-29T08:22:47.647187,-3062.245866076279,991.1525487607666,-6171.948043671089,6.816031021477175,0.49224543419319167,-3.2822194612634132,30912U
2025-06-29T08:23:47.647187,-2647.084222763204,1018.5672550374788,-6355.631870313725,7.0177403591021195,0.421242253528719,-2.838422895729433,30912U
2025-06-29T08:24:47.647187,-2220.707642002968,1041.6664238271724,-6512.315216751312,7.18973481565543,0.348447441483142,-2.382524696044989,30912U
2025-06-29T08:25:47.647187,-1784.9218340349535,1060.3518396585948,-6641.3302892545,7.331275436315335,0.27417146792302605,-1.9164743471663008,30912U
2025-06-29T08:26:47.647187,-1341.5728835884795,1074.544111170026,-6742.127601712773,7.441755323741765,0.19873109608999215,-1.4422646612514987,30912U
2025-06-29T08:27:47.647187,-892.5392539725839,1084.183006831385,-6814.278310311807,7.5207020144407775,0.1224480005597507,-0.9619230522582966,30912U
