timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:32:27.436684,6607.346739465884,777.2382996702355,3764.3948273210854,-3.546358671649791,-0.4521825272778904,6.2747999144479625,14048U
2025-06-29T11:33:27.436684,6384.070190416341,748.8739113687274,4134.623254317481,-3.8942166388149055,-0.49304568029931545,6.062816806874848,14048U
2025-06-29T11:34:27.436684,6140.289611212791,718.1043278051463,4491.542266554569,-4.229638997495827,-0.5323336977889055,5.831270905226428,14048U
2025-06-29T11:35:27.436684,5876.78398171425,685.0279075527263,4834.000001147088,-4.551538025571739,-0.5699191269015237,5.580903357032259,14048U
2025-06-29T11:36:27.436684,5594.396247450922,649.7504927854711,5160.890922004313,-4.858869962785006,-0.6056800501105886,5.312516756407973,14048U
2025-06-29T11:37:27.436684,5294.030578251013,612.38506505543,5471.159425469368,-5.150638421262416,-0.6395004830066475,5.02697238072401,14048U
2025-06-29T11:38:27.436684,4976.64942780379,573.0513778942433,5763.803274442559,-5.4258976034958195,-0.6712707482144727,4.725187243758692,14048U
2025-06-29T11:39:27.436684,4643.27040598075,531.875567702182,6037.87685046015,-5.683755320252058,-0.700887824597008,4.408130982536509,14048U
2025-06-29T11:40:27.436684,4294.962976133384,488.98974443117106,6292.49421423662,-5.923375802894971,-0.728255671155192,4.076822594838139,14048U
2025-06-29T11:41:27.436684,3932.8449898657477,444.53156359758026,6526.831966192532,-6.143982306468783,-0.7532855252546251,3.7323270438639184,14048U
2025-06-29T11:42:27.436684,3558.0790719490483,398.6437811767612,6740.131899468759,-6.344859501569986,-0.7758961750081916,3.3757517457675696,14048U
2025-06-29T11:43:27.436684,3171.868868119528,351.4737929363286,6931.703438852567,-6.525355654481523,-0.7960142058132743,3.008242954798181,14048U
2025-06-29T11:44:27.436684,2775.4551684929343,303.1731597606123,7100.925859902121,-6.684884596229498,-0.8135742211797722,2.6309820596413593,14048U
