timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T01:35:42.862835,3322.899932543656,-6481.0147997483655,-0.00012960882071292833,0.8622006101643788,0.4287068156045371,7.3365718816196654,40704U
2025-06-25T01:36:42.862835,3368.423960252952,-6443.262363195083,439.9209952961391,0.6547990681750854,0.8293024748494819,7.3229024482738785,40704U
2025-06-25T01:37:42.862835,3401.429016437369,-6381.56314615168,878.2030492837051,0.44503263490278117,1.2266845589322142,7.281958296944286,40704U
2025-06-25T01:38:42.862835,3421.7968236359916,-6296.154686119498,1313.2142214559874,0.23368930823717118,1.6193656126654867,7.213912176523012,40704U
2025-06-25T01:39:42.862835,3429.4565408855665,-6187.363183503919,1743.3361730490192,0.021561792824689254,2.005878559881987,7.119040096611818,40704U
2025-06-25T01:40:42.862835,3424.3849491521682,-6055.602102360889,2166.9701890287793,-0.19055571677300936,2.3847825414596344,6.997719802830084,40704U
2025-06-25T01:41:42.862835,3406.6064444466833,-5901.3704262413685,2582.5432241448375,-0.40187072830392795,2.7546685737413807,6.850428791795465,40704U
2025-06-25T01:42:42.862835,3376.1928407337,-5725.250580939513,2988.5138165344943,-0.61159559918956,3.1141649944531262,6.677741888783314,40704U
2025-06-25T01:43:42.862835,3333.262985918694,-5527.906037809381,3383.377843481082,-0.8189506200152428,3.4619426667816553,6.480328415107718,40704U
2025-06-25T01:44:42.862835,3277.982195288752,-5310.07861294578,3765.6740956615017,-1.0231670166837115,3.796719916263766,6.258948975647115,40704U
2025-06-25T01:45:42.862835,3210.561507770468,-5072.585478906097,4133.9896481277265,-1.223489855587403,4.117267179443253,6.014451899586058,40704U
2025-06-25T01:46:42.862835,3131.256771241081,-4816.31590676647,4486.965008308469,-1.4191808381883906,4.42241134775193,5.747769369311331,40704U
2025-06-25T01:47:42.862835,3040.367563874141,-4542.22775715026,4823.299023444582,-1.6095209735826714,4.711039794639583,5.45991327345632,40704U
2025-06-25T01:48:42.862835,2938.235959112538,-4251.3437394411085,5141.753532033129,-1.7938131199018439,4.982104078486699,5.151970820332842,40704U
2025-06-25T01:49:42.862835,2825.2451423363555,-3944.747458701871,5441.15774600764,-1.9713843877067077,5.234623318164571,4.825099947443041,40704U
2025-06-25T01:50:42.862835,2701.8178876316556,-3623.579269882877,5720.4123524748475,-2.1415884007850567,5.467687242140684,4.480524561475934,40704U
2025-06-25T01:51:42.862835,2568.4149032731784,-3289.0319587351264,5978.493325824304,-2.3038074119202196,5.680458915664009,4.119529641226911,40704U
2025-06-25T01:52:42.862835,2425.5330546185123,-2942.346268477989,6214.45544288486,-2.4574542731855553,5.872177153710875,3.743456233326041,40704U
2025-06-25T01:53:42.862835,2273.703473083409,-2584.806290732512,6427.435495493878,-2.601974262094366,6.042158629959495,3.353696367621365,40704U
2025-06-25T01:54:42.862835,2113.4895597435407,-2217.734738561666,6616.655196342623,-2.736846766445813,6.189799694031733,2.951687915657991,40704U
2025-06-25T01:55:42.862835,1945.4848919026217,-1842.488118689704,6781.423775249616,-2.8615868319234106,6.3145779105641555,2.538909412044878,40704U
2025-06-25T01:56:42.862835,1770.3110406998273,-1460.451819148257,6921.140264081292,-2.9757465773943688,6.416053334331591,2.116874854743592,40704U
2025-06-25T01:57:42.862835,1588.615307519472,-1073.0351277511763,7035.295469384741,-3.078916483413083,6.493869535655833,1.6871284965764957,40704U
2025-06-25T01:58:42.862835,1401.068386634347,-681.6661959751389,7123.47363242536,-3.170726559644333,6.5477543897173,1.251239636668818,40704U
2025-06-25T01:59:42.862835,1208.361961179558,-287.78696205070565,7185.353776746864,-3.250847396799474,6.577520642198539,0.8107974172295076,40704U
2025-06-25T02:00:42.862835,1011.2062392354982,107.15195361918545,7220.710743611226,-3.3189911082392602,6.58306626199125,0.36740562815201244,40704U
2025-06-25T02:01:42.862835,810.3274365234413,501.6963681543172,7229.415915756943,-3.374912165665561,6.564374589575641,-0.07732248050351032,40704U
