timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:41:26.634041,-806.045808269343,-4205.9325101022005,5716.0749765593555,-0.33932830476724807,-5.988031438783213,-4.435310936078577,34487U
2025-06-29T05:42:26.634041,-824.8098712542143,-4556.722386016274,5438.880698311472,-0.28593893273825327,-5.701168560416652,-4.801443420918222,34487U
2025-06-29T05:43:26.634041,-840.3357620222833,-4889.622619041069,5140.278042368865,-0.23142437660641096,-5.391908719789699,-5.148693398272066,34487U
2025-06-29T05:44:26.634041,-852.5623219298052,-5203.325055392743,4821.441136144386,-0.1759969435860227,-5.061454322194433,-5.4757016953892625,34487U
2025-06-29T05:45:26.634041,-861.4412486163643,-5496.596207244552,4483.623389994691,-0.11987272654608763,-4.711090867344704,-5.781185486004253,34487U
2025-06-29T05:46:26.634041,-866.9372991565749,-5768.282105584628,4128.152757509192,-0.06327080691025193,-4.342182491618193,-6.0639434971203166,34487U
2025-06-29T05:47:26.634041,-869.0284446134353,-6017.312874100896,3756.4266900625744,-0.006412432904939162,-3.9561671397778353,-6.322860995814694,34487U
2025-06-29T05:48:26.634041,-867.7059746010628,-6242.707001990805,3369.9067999789872,0.05047982426645215,-3.5545513690148636,-6.556914520354561,34487U
2025-06-29T05:49:26.634041,-862.9745506384813,-6443.5752939320255,2970.1132488274466,0.10718293312925566,-3.1389047931719403,-6.765176318468171,34487U
2025-06-29T05:50:26.634041,-854.8522072856707,-6619.124476094835,2558.6188795955522,0.16347427973604126,-2.7108541803457418,-6.946818455060528,34487U
2025-06-29T05:51:26.634041,-843.370300296148,-6768.660438042765,2137.0431137160735,0.21913255622188343,-2.2720772225637544,-7.101116552046922,34487U
2025-06-29T05:52:26.634041,-828.5734012948461,-6891.591091647438,1707.0456361284002,0.2739386552895297,-1.8242960017456986,-7.227453124306431,34487U
2025-06-29T05:53:26.634041,-810.519138786508,-6987.428829784879,1270.3198935170951,0.32767656540469314,-1.3692701813443091,-7.325320478071306,34487U
2025-06-29T05:54:26.634041,-789.2779856280217,-7055.792569418126,828.5864330042027,0.3801342611391167,-0.9087899582413262,-7.394323141167754,34487U
2025-06-29T05:55:26.634041,-764.932993424946,-7096.409365948803,383.5861099700487,0.43110458292994536,-0.44466881360086563,-7.434179798610963,34487U
2025-06-29T05:56:26.634041,-737.5794746659437,-7109.11558807078,-62.92680463080165,0.4803861003971727,0.021263894566736736,-7.44472471168559,34487U
2025-06-29T05:57:26.634041,-707.3246337515519,-7093.857645030629,-509.1915860891345,0.5277839534029182,0.4871704515044825,-7.425908603986638,34487U
2025-06-29T05:58:26.634041,-674.2871484179454,-7050.692260969233,-953.4480546628868,0.5731106651725985,0.951212370640258,-7.377799003626701,34487U
2025-06-29T05:59:26.634041,-638.5967033868494,-6979.786293905466,-1393.943578507643,0.6161869220570042,1.411557994301858,-7.300580036849993,34487U
2025-06-29T06:00:26.634041,-600.3934783854623,-6881.416099853196,-1828.9400480130744,0.6568423148802851,1.8663900609076738,-7.194551674441288,34487U
2025-06-29T06:01:26.634041,-559.8275929685723,-6755.966445481721,-2256.7207889958854,0.694916037282854,2.313913190039435,-7.060128438409371,34487U
2025-06-29T06:02:26.634041,-517.0585108335815,-6603.928975580645,-2675.5973828086826,0.7302575370165847,2.7523612384667047,-6.897837582287361,34487U
2025-06-29T06:03:26.634041,-472.2544065435703,-6425.900244320078,-3083.9163623673967,0.7627271167657005,3.180004482745152,-6.708316763863477,34487U
2025-06-29T06:04:26.634041,-425.59149776009906,-6222.579321853397,-3480.0657543561506,0.7921964817325345,3.595156587372918,-6.492311234083229,34487U
2025-06-29T06:05:26.634041,-377.25334623371486,-5994.764990150102,-3862.4814393975266,0.8185492319220801,3.9961813215447273,-6.2506705701158705,34487U
2025-06-29T06:06:26.634041,-327.4301309052994,-5743.352544031975,-4229.653303737579,0.8416812977623266,4.3814989921598135,-5.984344984044055,34487U
