timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:25:50.502124,-2271.344043378921,-6821.828241848089,0.002380355333778872,-1.102798953987335,0.3391021314631767,7.36433634110395,31476U
2025-06-28T11:26:50.502124,-2333.082498642824,-6788.317555957446,441.5783989836614,-0.9544821364113423,0.7775096435811729,7.350076722771066,31476U
2025-06-28T11:27:50.502124,-2385.8115743293397,-6728.593376216742,881.4449055386391,-0.8025883253398476,1.2125982320073214,7.307382958640494,31476U
2025-06-28T11:28:50.502124,-2429.3345933701944,-6642.905905049493,1317.9015804851251,-0.6477171493226699,1.6426707011748243,7.236465224699905,31476U
2025-06-28T11:29:50.502124,-2463.491170790368,-6531.606439164477,1749.2641190934096,-0.49047820108934903,2.0660555999600367,7.137646534050319,31476U
2025-06-28T11:30:50.502124,-2488.157729633499,-6395.145610417493,2173.870937581839,-0.33148833320134263,2.481114252439954,7.0113605237853545,31476U
2025-06-28T11:31:50.502124,-2503.2478546511006,-6234.071213188198,2590.0897297243323,-0.17136895898104088,2.8862475097393676,6.858148707985573,31476U
2025-06-28T11:32:50.502124,-2508.7124847229516,-6049.025636401993,2996.323843021569,-0.010743378491743059,3.2799021815433385,6.678657233228072,31476U
2025-06-28T11:33:50.502124,-2504.5399461277984,-5840.742920621129,3391.0184458938706,0.1497658518086207,3.6605771116149377,6.473633177684877,31476U
2025-06-28T11:34:50.502124,-2490.755829853303,-5610.045462555157,3772.666459958889,0.30953948859973807,4.026828867921745,6.2439204385555165,31476U
2025-06-28T11:35:50.502124,-2467.4227171027665,-5357.840390876147,4139.814234241929,0.4679640950411462,4.377277024555649,5.990455255177443,31476U
2025-06-28T11:36:50.502124,-2434.639758010163,-5085.115638356756,4491.06694106661,0.6244344445405515,4.710609019345109,5.7142614166443115,31476U
2025-06-28T11:37:50.502124,-2392.5421093023538,-4792.935736079534,4825.093676319047,0.7783558237216599,5.025584577720159,5.416445203134552,31476U
2025-06-28T11:38:50.502124,-2341.3002372405613,-4482.437355804188,5140.632249705376,0.9291462256234223,5.321039699820838,5.098190109441345,31476U
2025-06-28T11:39:50.502124,-2281.1190926299423,-4154.824626547033,5436.493653467024,1.0762384264565255,5.595890213871314,4.760751397463296,31476U
2025-06-28T11:40:50.502124,-2212.2371650061295,-3811.3642510538307,5711.566200722957,1.2190819415068361,5.849134904325328,4.405450521754854,31476U
2025-06-28T11:41:50.502124,-2134.925423295528,-3453.3804471719773,5964.8193271230775,1.3571448579473737,6.079858228094842,4.03366946876335,31476U
2025-06-28T11:42:50.502124,-2049.486150310267,-3082.249738195271,6195.307051778576,1.4899155443429728,6.287232636198321,3.6468450462334987,31476U
2025-06-28T11:43:50.502124,-1956.2516783897631,-2699.3956151145476,6402.171095450118,1.6169042384541654,6.470520521330459,3.2464631545937173,31476U
2025-06-28T11:44:50.502124,-1855.583033352215,-2306.283092412639,6584.64365569896,1.7376445165249377,6.629075814112584,2.8340530671146196,31476U
2025-06-28T11:45:50.502124,-1747.8684936879158,-1904.4131776485062,6742.049840124592,1.8516946485394303,6.76234525211114,2.411181740419559,31476U
2025-06-28T11:46:50.502124,-1633.5220716283059,-1495.317273635293,6873.809759922585,1.9586388449296155,6.869869346119988,1.9794481716958745,31476U
2025-06-28T11:47:50.502124,-1512.9819223798006,-1080.5515305869474,6979.440286801128,2.058088400893769,6.9512830677246935,1.5404778138718054,31476U
2025-06-28T11:48:50.502124,-1386.708687437774,-661.6911642332695,7058.556476811673,2.149682744840859,7.006316280865605,1.0959170552371218,31476U
2025-06-28T11:49:50.502124,-1255.18377751273,-240.3247546320136,7110.872664898811,2.2330903975114147,7.034793938073868,0.6474277656390779,31476U
2025-06-28T11:50:50.502124,-1118.9076002264114,181.95146072093573,7136.203233988499,2.3080098480560873,7.036636059373587,0.1966819076025677,31476U
2025-06-28T11:51:50.502124,-978.3977373858958,603.5392868381825,7134.463062249336,2.3741703528023854,7.011857508644038,-0.25464379239799295,31476U
2025-06-28T11:52:50.502124,-834.187076335405,1022.8442523519295,7105.667651818882,2.431332661637232,6.960567578648173,-0.7048731196619361,31476U
2025-06-28T11:53:50.502124,-686.8218996311149,1438.2812604334501,7049.932941832657,2.479289675916016,6.882969392098011,-1.1523356027038432,31476U
2025-06-28T11:54:50.502124,-536.8599370944571,1848.2801984741188,6967.474808074287,2.517867040620994,6.779359122186658,-1.5953717098834912,31476U
2025-06-28T11:55:50.502124,-384.86838418326204,2251.291495561345,6858.608251029588,2.546923672179081,6.650125032114449,-2.032338020606748,31476U
2025-06-28T11:56:50.502124,-231.42189058215442,2645.791616642933,6723.746273622668,2.566352221961675,6.495746329412182,-2.4616123795802802,31476U
2025-06-28T11:57:50.502124,-77.10052295767727,3030.288481924996,6563.398449484297,2.576079474078592,6.316791827449517,-2.8815990409321666,31476U
2025-06-28T11:58:50.502124,77.5122940521003,3403.326799517511,6378.169182293326,2.5760666746946144,6.1139184035314456,-3.290733806640029,31476U
