timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:08:07.552884,-724.7023325905811,-7136.302983210218,-0.004679958622551593,-1.1170313379723265,0.12843048326909395,7.36697588680289,41423U
2025-06-29T04:09:07.552884,-790.2703173923843,-7114.714077359806,441.72610626568456,-1.0678567083492425,0.5910043503877294,7.352600340662605,41423U
2025-06-29T04:10:07.552884,-852.7616174418462,-7065.42597289945,881.7326915467983,-1.0145069028725897,1.0514373264191168,7.309515885458574,41423U
2025-06-29T04:11:07.552884,-911.9318361235898,-6988.621389624521,1318.2964912799482,-0.957188464502415,1.5079214339487261,7.237872884061915,41423U
2025-06-29T04:12:07.552884,-967.5494529818293,-6884.591147333136,1749.711365427189,-0.8961239558801026,1.9586625347209625,7.137935864928253,41423U
2025-06-29T04:13:07.552884,-1019.3967579369424,-6753.733109609377,2174.2904420826644,-0.8315510436042101,2.401887894179067,7.010082553049445,41423U
2025-06-29T04:14:07.552884,-1067.2707283946413,-6596.550676610617,2590.3728667403357,-0.7637215097031129,2.8358536400976257,6.854802352701279,41423U
2025-06-29T04:15:07.552884,-1110.9838450779903,-6413.650834600006,2996.3304447464566,-0.692900197425079,3.258852066713473,6.672694296300011,41423U
2025-06-29T04:16:07.552884,-1150.3648428549086,-6205.741772808049,3390.574145428985,-0.6193638990247974,3.6692187386402115,6.464464479252788,41423U
2025-06-29T04:17:07.552884,-1185.2593933063606,-5973.630080857631,3771.56043772563,-0.5434001936144255,4.065339352520864,6.230923005677902,41423U
2025-06-29T04:18:07.552884,-1215.5307162711372,-5718.217542399763,4137.797428744666,-0.4653062433604731,4.445656318709785,5.972980474152605,41423U
2025-06-29T04:19:07.552884,-1241.0601181030602,-5440.497542746231,4487.850778542416,-0.3853875563434808,4.808675030132645,5.691644036115607,41423U
2025-06-29T04:20:07.552884,-1261.7474548736213,-5141.551110122233,4820.349366438347,-0.30395672426136927,5.1529697906912375,5.388013062134365,41423U
2025-06-29T04:21:07.552884,-1277.5115192382023,-4822.542611679363,5133.9906863580145,-0.221332142859841,5.477189380984961,5.0632744529002105,41423U
2025-06-29T04:22:07.552884,-1288.2903501474018,-4484.715126599735,5427.545950939454,-0.1378367225310795,5.78006224453636,4.718697632527491,41423U
2025-06-29T04:23:07.552884,-1294.0414650186167,-4129.3855194891485,5699.864886403145,-0.05379659595622052,6.060401282958907,4.355629261529673,41423U
2025-06-29T04:24:07.552884,-1294.742014379428,-3757.939237814493,5949.880202416809,0.030460170996205085,6.3171082534255065,3.975487705781046,41423U
2025-06-29T04:25:07.552884,-1290.3888593492672,-3371.824857412266,6176.611723331299,0.11460485963677296,6.549177766232599,3.5797572959357615,41423U
2025-06-29T04:26:07.552884,-1280.9985726347406,-2972.548400113663,6379.170169180746,0.1983093653782398,6.75570088407629,3.169982409279976,41423U
2025-06-29T04:27:07.552884,-1266.6073639760375,-2561.667447336392,6556.7605766911165,0.28124744728418083,6.935868327757846,2.7477614029764674,41423U
2025-06-29T04:28:07.552884,-1247.2709311973686,-2140.785073130855,6708.685352198598,0.3630959570645458,7.088973295338138,2.314740424280739,41423U
2025-06-29T04:29:07.552884,-1223.0642381851876,-1711.5436196886894,6834.346949824654,0.4435360450352124,7.214413903221011,1.87260711973293,41423U
2025-06-29T04:30:07.552884,-1194.0812212488504,-1275.6183377743753,6933.250169481367,0.5222543411722675,7.311695258254698,1.4230842617335067,41423U
2025-06-29T04:31:07.552884,-1160.4344254143814,-834.7109139805448,7005.0040702905335,0.5989441098967458,7.380431169722861,0.9679233074695726,41423U
2025-06-29T04:32:07.552884,-1122.254572270844,-390.5429061811115,7049.323495807841,0.6733063776050056,7.420345509113396,0.5088979020366324,41423U
2025-06-29T04:33:07.552884,-1079.69006103796,55.150891891521105,7066.030208072238,0.7450510321979478,7.431273223895502,0.0477973349493747,41423U
