timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:16.368383,7062.021985970187,1089.660691429,-0.004770312157067301,-0.31456364350163046,2.0231840429682686,7.164754172228217,34446U
2025-06-29T14:23:16.368383,7029.259874341428,1208.8252187631144,429.59560168900936,-0.7771765712988676,1.9477252948248729,7.150613638339503,34446U
2025-06-29T14:24:16.368383,6968.823001266652,1323.2305256280815,857.500210374723,-1.2367674238544089,1.8645917008034005,7.108244320281382,34446U
2025-06-29T14:25:16.368383,6880.94673395604,1432.425722640383,1282.0196771321505,-1.6915362599185484,1.7741073109782626,7.037807266306634,34446U
2025-06-29T14:26:16.368383,6765.973908065673,1535.9802206136485,1701.4775512405417,-2.1397014411942084,1.6766246831887184,6.939572450121617,34446U
2025-06-29T14:27:16.368383,6624.353523858772,1633.4853997541784,2114.2168128367716,-2.5795065456709487,1.5725235094301773,6.813917701840841,34446U
2025-06-29T14:28:16.368383,6456.639031654556,1724.5561934306925,2518.606299032243,-3.0092271580746166,1.4622091347424153,6.661327198453811,34446U
2025-06-29T14:29:16.368383,6263.486214802839,1808.8325803505963,2913.047027261166,-3.427177503523597,1.3461109777433367,6.482389527404288,34446U
2025-06-29T14:30:16.368383,6045.650680354706,1885.9809795277235,3295.978390823113,-3.831716893185537,1.2246808625493322,6.277795340389339,34446U
2025-06-29T14:31:16.368383,5803.984969366315,1955.6955430084258,3665.884202656326,-4.221255953922638,1.0983912721951337,6.048334617491407,34446U
2025-06-29T14:32:16.368383,5539.435300347441,2017.6993419213206,4021.2985646123634,-4.594262617492836,0.9677335338100331,5.794893564178261,34446U
2025-06-29T14:33:16.368383,5253.037960729629,2071.745442018523,4360.811540865018,-4.949267848719309,0.8332159457229914,5.518451165478608,34446U
2025-06-29T14:34:16.368383,4945.915362368041,2117.617865469344,4683.074615537169,-5.2848710960192165,0.695361856365249,5.22007542272397,34446U
2025-06-29T14:35:16.368383,4619.271778001104,2155.1324362395753,4986.805916130669,-5.599745451658638,0.5547077043309293,4.900919298620927,34446U
2025-06-29T14:36:16.368383,4274.388776274826,2184.1375069289707,5270.795185855574,-5.892642512935722,0.411801028266815,4.562216396088032,34446U
2025-06-29T14:37:16.368383,3912.620373404848,2204.514565436675,5533.908489436162,-6.162396939051431,0.2671984544225361,4.205276395290352,34446U
2025-06-29T14:38:16.368383,3535.387919816217,2216.178720271045,5775.0926383852775,-6.407930701579682,0.12146366873729914,3.8314802716875955,34446U
