timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:39.924100,-6435.111223904874,2823.8247904911545,0.0010336693142427643,-0.8280205832168807,-1.8994463402040445,7.242424105883805,12793U
2025-06-29T08:06:39.924100,-6471.440805722506,2704.092521598337,434.24579686232613,-0.3825302139631079,-2.090251162745824,7.227394865258184,12793U
2025-06-29T08:07:39.924100,-6480.982973182723,2573.167120779959,866.6882403314075,0.06458296527650305,-2.2724202414601264,7.18236653826355,12793U
2025-06-29T08:08:39.924100,-6463.696394020863,2431.5898000243665,1295.5333210602585,0.5114503532522033,-2.445190973450424,7.107523721292059,12793U
2025-06-29T08:09:39.924100,-6419.651860031896,2279.9463431575805,1719.000894242129,0.956204475816432,-2.6078408085646285,7.0031782819746,12793U
2025-06-29T08:10:39.924100,-6349.031966212053,2118.8646047454536,2135.3333070048366,1.3969874324043048,-2.7596904810296694,6.869767829129179,12793U
2025-06-29T08:11:39.924100,-6252.130285433529,1949.0118221988591,2542.802880738738,1.8319592542650374,-2.90010699957774,6.707853529389846,12793U
2025-06-29T08:12:39.924100,-6129.350045712058,1771.0917561280435,2939.7192435344496,2.2593061152097427,-3.028506377924758,6.518117295765716,12793U
2025-06-29T08:13:39.924100,-5981.202320582318,1585.8416749729856,3324.4364759572773,2.6772483392537043,-3.144356091176795,6.301358380229456,12793U
2025-06-29T08:14:39.924100,-5808.30374630494,1394.0292006900293,3695.3600354874748,3.0840481541710862,-3.247177247617308,6.058489408358439,12793U
2025-06-29T08:15:39.924100,-5611.373782533098,1196.4490327933956,4050.9534273857703,3.478017145488675,-3.336546469249606,5.790531898894087,12793U
2025-06-29T08:16:39.924100,-5391.231535620021,993.9195683348419,4389.744592429688,3.85752337162588,-3.412097478313652,5.498611314733624,12793U
2025-06-29T08:17:39.924100,-5148.79216591631,787.2794354633864,4710.3319848363735,4.220998107529316,-3.4735223906490806,5.183951694252566,12793U
2025-06-29T08:18:39.924100,-4885.062902166665,577.3839580546753,5011.39031666365,4.566942191022918,-3.5205727201295622,4.847869912951636,12793U
2025-06-29T08:19:39.924100,-4601.138687461574,365.1015685561974,5291.675947986742,4.893931952969031,-3.5530601013532563,4.491769625250558,12793U
2025-06-29T08:20:39.924100,-4298.197482137722,151.31018568715228,5550.031905108336,5.200624718982927,-3.5708567402608664,4.117134934881268,12793U
2025-06-29T08:21:39.924100,-3977.495249570207,-63.106427010414755,5785.3925119055375,5.485763876649417,-3.5738956043074417,3.72552383987457,12793U
2025-06-29T08:22:39.924100,-3640.360650993526,-277.2623065155904,5996.787622086778,5.748183507760199,-3.5621703651970913,3.3185614947366635,12793U
2025-06-29T08:23:39.924100,-3288.1894753686815,-490.2729251233737,6183.346442573902,5.986812589858969,-3.5357351079853023,2.8979333282554345,12793U
2025-06-29T08:24:39.924100,-2922.438829934195,-701.258801085924,6344.300940398708,6.200678775215232,-3.4947038205672896,2.4653780506685123,12793U
2025-06-29T08:25:39.924100,-2544.6211164973856,-909.3490723326499,6478.988827382993,6.3889117581546815,-3.439249677231734,2.0226805788883833,12793U
2025-06-29T08:26:39.924100,-2156.297817803787,-1113.6850213025796,6586.856118442865,6.550746243401952,-3.3696041291171945,1.571664903347338,12793U
2025-06-29T08:27:39.924100,-1759.0731175320732,-1313.4235396595034,6667.459260622737,6.685524528734463,-3.286055813132275,1.1141869150283166,12793U
2025-06-29T08:28:39.924100,-1354.5873766636473,-1507.7405223102614,6720.466830937325,6.792698714840415,-3.1889492892756746,0.6521272066077837,12793U
2025-06-29T08:29:39.924100,-944.5104882347762,-1695.834180688797,6745.660801807712,6.871832553898761,-3.0786836144175873,0.18738385756210343,12793U
2025-06-29T08:30:39.924100,-530.5351318289929,-1876.9282657014146,6742.937373361106,6.922602946176102,-2.955710758581027,-0.2781347902668886,12793U
2025-06-29T08:31:39.924100,-114.36994874094096,-2050.2751910076763,6712.307372169088,6.944801091003746,-2.8205338677269154,-0.7425173625464764,12793U
2025-06-29T08:32:39.924100,302.26734164140794,-2215.15904753649,6653.8962161902655,6.938333295073698,-2.673705375050894,-1.2038566852416013,12793U
2025-06-29T08:33:39.924100,717.6568636360735,-2370.89850014976,6567.943445809741,6.903221437217071,-2.5158249610559364,-1.6602570180634662,12793U
2025-06-29T08:34:39.924100,1130.0835245633602,-2516.849557370613,6454.801821012651,6.839603084989366,-2.3475373611564567,-2.1098412857492628,12793U
2025-06-29T08:35:39.924100,1537.843950462689,-2652.4082049790304,6314.935984925709,6.7477312546366335,-2.1695300184542616,-2.550758302633826,12793U
2025-06-29T08:36:39.924100,1939.253396447127,-2777.012894079182,6148.920694331573,6.627973802630196,-1.9825305787075007,-2.9811899831849513,12793U
2025-06-29T08:37:39.924100,2332.652609247531,-2890.1468741019635,5957.438618259317,6.480812434074772,-1.7873042243051454,-3.3993585277778253,12793U
2025-06-29T08:38:39.924100,2716.4146184265032,-2991.340360979944,5741.277706552592,6.306841311163458,-1.584650844488745,-3.803533568602126,12793U
